"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686283260000",1686283260000,"5899.0","5901.0","5897.0","5897.0","1.293",1686283319999,"7627.5150",54,"0.358","2112.0610"
"YFIUSDT","YFIUSDT#1686283320000",1686283320000,"5898.0","5898.0","5897.0","5897.0","0.412",1686283379999,"2429.7500",24,"0.187","1102.9250"
"YFIUSDT","YFIUSDT#1686283380000",1686283380000,"5897.0","5899.0","5895.0","5895.0","3.980",1686283439999,"23470.0770",50,"3.361","19820.1360"
"YFIUSDT","YFIUSDT#1686283440000",1686283440000,"5897.0","5900.0","5897.0","5900.0","1.563",1686283499999,"9220.1520",42,"1.364","8046.2030"
"YFIUSDT","YFIUSDT#1686283500000",1686283500000,"5901.0","5902.0","5899.0","5901.0","0.875",1686283559999,"5163.2640",38,"0.243","1433.8620"
"YFIUSDT","YFIUSDT#1686283560000",1686283560000,"5902.0","5908.0","5902.0","5908.0","3.903",1686283619999,"23043.9590",80,"2.918","17228.9310"
"YFIUSDT","YFIUSDT#1686283620000",1686283620000,"5908.0","5909.0","5907.0","5908.0","0.634",1686283679999,"3745.7670",30,"0.289","1707.5260"
"YFIUSDT","YFIUSDT#1686283680000",1686283680000,"5909.0","5912.0","5909.0","5911.0","3.014",1686283739999,"17815.2060",45,"0.475","2807.6050"
"YFIUSDT","YFIUSDT#1686283740000",1686283740000,"5911.0","5911.0","5910.0","5910.0","0.129",1686283799999,"762.5070",12,"0.117","691.5870"
"YFIUSDT","YFIUSDT#1686283800000",1686283800000,"5911.0","5912.0","5910.0","5911.0","0.706",1686283859999,"4173.7540",19,"0.665","3931.4090"
"YFIUSDT","YFIUSDT#1686283860000",1686283860000,"5911.0","5911.0","5908.0","5909.0","1.715",1686283919999,"10135.8620",53,"0.344","2032.9470"
"YFIUSDT","YFIUSDT#1686283920000",1686283920000,"5910.0","5911.0","5910.0","5911.0","0.231",1686283979999,"1365.2300",13,"0.208","1229.3000"
"YFIUSDT","YFIUSDT#1686283980000",1686283980000,"5910.0","5910.0","5910.0","5910.0","0.226",1686284039999,"1335.6600",13,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686284040000",1686284040000,"5909.0","5912.0","5909.0","5912.0","1.619",1686284099999,"9568.7870",41,"1.316","7778.2820"
"YFIUSDT","YFIUSDT#1686284100000",1686284100000,"5913.0","5914.0","5911.0","5914.0","1.200",1686284159999,"7095.6730",47,"0.443","2619.6050"
"YFIUSDT","YFIUSDT#1686284160000",1686284160000,"5914.0","5920.0","5914.0","5918.0","2.103",1686284219999,"12444.3270",70,"1.782","10544.8590"
"YFIUSDT","YFIUSDT#1686284220000",1686284220000,"5918.0","5921.0","5917.0","5918.0","5.607",1686284279999,"33186.5690",110,"2.293","13573.6310"
"YFIUSDT","YFIUSDT#1686284280000",1686284280000,"5918.0","5918.0","5915.0","5917.0","0.881",1686284339999,"5212.6830",50,"0.628","3715.7640"
"YFIUSDT","YFIUSDT#1686284340000",1686284340000,"5917.0","5918.0","5915.0","5916.0","1.316",1686284399999,"7786.0090",49,"0.359","2124.2090"
"YFIUSDT","YFIUSDT#1686284400000",1686284400000,"5917.0","5917.0","5915.0","5915.0","0.207",1686284459999,"1224.6160",17,"0.035","207.0950"
"YFIUSDT","YFIUSDT#1686284460000",1686284460000,"5915.0","5916.0","5914.0","5915.0","2.558",1686284519999,"15130.2520",69,"0.829","4903.5720"
"YFIUSDT","YFIUSDT#1686284520000",1686284520000,"5915.0","5915.0","5910.0","5910.0","3.088",1686284579999,"18261.4800",62,"0.347","2052.5050"
"YFIUSDT","YFIUSDT#1686284580000",1686284580000,"5909.0","5910.0","5908.0","5909.0","1.018",1686284639999,"6015.3160",61,"0.878","5188.1100"
"YFIUSDT","YFIUSDT#1686284640000",1686284640000,"5910.0","5910.0","5907.0","5908.0","0.455",1686284699999,"2688.2980",33,"0.330","1949.7980"
"YFIUSDT","YFIUSDT#1686284700000",1686284700000,"5908.0","5908.0","5906.0","5906.0","0.636",1686284759999,"3756.6890",25,"0.029","171.3030"
"YFIUSDT","YFIUSDT#1686284760000",1686284760000,"5905.0","5906.0","5902.0","5903.0","1.541",1686284819999,"9098.8980",75,"0.450","2656.9840"
"YFIUSDT","YFIUSDT#1686284820000",1686284820000,"5903.0","5904.0","5901.0","5902.0","0.340",1686284879999,"2006.9710",23,"0.072","425.0420"
"YFIUSDT","YFIUSDT#1686284880000",1686284880000,"5902.0","5905.0","5901.0","5905.0","2.469",1686284939999,"14575.9160",39,"2.296","13554.7760"
"YFIUSDT","YFIUSDT#1686284940000",1686284940000,"5905.0","5907.0","5904.0","5904.0","2.533",1686284999999,"14959.7200",39,"0.123","726.4390"
"YFIUSDT","YFIUSDT#1686285000000",1686285000000,"5904.0","5904.0","5903.0","5904.0","1.317",1686285059999,"7775.4440",49,"0.335","1977.8400"
"YFIUSDT","YFIUSDT#1686285060000",1686285060000,"5905.0","5908.0","5905.0","5908.0","1.530",1686285119999,"9037.8540",100,"1.373","8110.7130"
"YFIUSDT","YFIUSDT#1686285120000",1686285120000,"5908.0","5909.0","5905.0","5906.0","0.751",1686285179999,"4436.8960",57,"0.112","661.6580"
"YFIUSDT","YFIUSDT#1686285180000",1686285180000,"5906.0","5908.0","5906.0","5907.0","2.536",1686285239999,"14982.4790",56,"0.382","2256.6600"
"YFIUSDT","YFIUSDT#1686285240000",1686285240000,"5906.0","5907.0","5906.0","5907.0","1.865",1686285299999,"11016.5540",33,"1.094","6462.2580"
