"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686286860000",1686286860000,"0.0013510","0.0013530","0.0013500","0.0013510","4884578",1686286919999,"6602.2059330",107,"4254944","5751.2228520"
"LEVERUSDT","LEVERUSDT#1686286920000",1686286920000,"0.0013510","0.0013520","0.0013510","0.0013520","2244621",1686286979999,"3034.7231510",63,"1992606","2694.0033120"
"LEVERUSDT","LEVERUSDT#1686286980000",1686286980000,"0.0013520","0.0013530","0.0013510","0.0013520","4979431",1686287039999,"6731.6422190",57,"1186138","1603.6912920"
"LEVERUSDT","LEVERUSDT#1686287040000",1686287040000,"0.0013510","0.0013520","0.0013500","0.0013510","1546596",1686287099999,"2089.2557530",31,"365493","493.7964640"
"LEVERUSDT","LEVERUSDT#1686287100000",1686287100000,"0.0013500","0.0013510","0.0013500","0.0013510","958172",1686287159999,"1293.5433110",12,"11111","15.0109610"
"LEVERUSDT","LEVERUSDT#1686287160000",1686287160000,"0.0013500","0.0013520","0.0013500","0.0013510","8064997",1686287219999,"10896.7718690",87,"5466462","7386.3274130"
"LEVERUSDT","LEVERUSDT#1686287220000",1686287220000,"0.0013510","0.0013520","0.0013510","0.0013510","748787",1686287279999,"1011.6186730",13,"537124","725.6619600"
"LEVERUSDT","LEVERUSDT#1686287280000",1686287280000,"0.0013520","0.0013520","0.0013520","0.0013520","2114917",1686287339999,"2859.3677840",26,"2114917","2859.3677840"
"LEVERUSDT","LEVERUSDT#1686287340000",1686287340000,"0.0013530","0.0013530","0.0013520","0.0013520","392516",1686287399999,"530.8785320",7,"196900","266.4057000"
"LEVERUSDT","LEVERUSDT#1686287400000",1686287400000,"0.0013520","0.0013530","0.0013520","0.0013520","1406837",1686287459999,"1902.0852710",37,"41647","56.3483910"
"LEVERUSDT","LEVERUSDT#1686287460000",1686287460000,"0.0013530","0.0013530","0.0013520","0.0013520","113951",1686287519999,"154.1719340",2,"110182","149.0762460"
"LEVERUSDT","LEVERUSDT#1686287520000",1686287520000,"0.0013530","0.0013550","0.0013530","0.0013530","5832627",1686287579999,"7895.8156850",88,"5365985","7264.3956130"
