"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686348060000",1686348060000,"0.0720020","0.0720020","0.0718310","0.0719100","310908",1686348119999,"22356.7329280",101,"155551","11178.4594330"
"TRXBUSD","TRXBUSD#1686348120000",1686348120000,"0.0719100","0.0719650","0.0718990","0.0719650","76467",1686348179999,"5500.7721570",33,"31688","2279.6222450"
"TRXBUSD","TRXBUSD#1686348180000",1686348180000,"0.0719560","0.0719910","0.0719560","0.0719880","51863",1686348239999,"3733.2292050",42,"17589","1266.0148870"
"TRXBUSD","TRXBUSD#1686348240000",1686348240000,"0.0719810","0.0719810","0.0718650","0.0718660","91206",1686348299999,"6560.7029060",36,"10375","745.7333990"
"TRXBUSD","TRXBUSD#1686348300000",1686348300000,"0.0718680","0.0718680","0.0717930","0.0718070","131645",1686348359999,"9455.5249600",51,"76696","5508.0043880"
"TRXBUSD","TRXBUSD#1686348360000",1686348360000,"0.0718130","0.0719800","0.0718130","0.0719470","141875",1686348419999,"10200.5479120",53,"104392","7502.8907440"
"TRXBUSD","TRXBUSD#1686348420000",1686348420000,"0.0719520","0.0719520","0.0719280","0.0719280","44520",1686348479999,"3202.8556990",17,"17241","1240.1106480"
"TRXBUSD","TRXBUSD#1686348480000",1686348480000,"0.0719400","0.0720320","0.0719280","0.0720130","191904",1686348539999,"13810.7691110",48,"112425","8090.1555660"
"TRXBUSD","TRXBUSD#1686348540000",1686348540000,"0.0719870","0.0719870","0.0719340","0.0719580","72303",1686348599999,"5203.1569950",33,"54065","3890.4912530"
"TRXBUSD","TRXBUSD#1686348600000",1686348600000,"0.0719590","0.0720150","0.0719590","0.0720070","250076",1686348659999,"18000.4051340",65,"155838","11216.8179030"
"TRXBUSD","TRXBUSD#1686348660000",1686348660000,"0.0720060","0.0720070","0.0720000","0.0720070","81334",1686348719999,"5856.3551890",24,"39371","2834.8764290"
"TRXBUSD","TRXBUSD#1686348720000",1686348720000,"0.0720170","0.0720170","0.0719990","0.0719990","31362",1686348779999,"2258.2873790",10,"597","42.9941490"
"TRXBUSD","TRXBUSD#1686348780000",1686348780000,"0.0719820","0.0719840","0.0719210","0.0719830","124805",1686348839999,"8979.9844720",39,"75478","5429.7947140"
"TRXBUSD","TRXBUSD#1686348840000",1686348840000,"0.0719820","0.0719820","0.0718910","0.0718910","31235",1686348899999,"2246.9906310",17,"660","47.4487200"
"TRXBUSD","TRXBUSD#1686348900000",1686348900000,"0.0718740","0.0719990","0.0718730","0.0719560","189161",1686348959999,"13608.3963480",75,"99908","7184.6090900"
"TRXBUSD","TRXBUSD#1686348960000",1686348960000,"0.0719670","0.0719990","0.0719670","0.0719760","88490",1686349019999,"6370.2843700",23,"18316","1318.3939710"
"TRXBUSD","TRXBUSD#1686349020000",1686349020000,"0.0719460","0.0719990","0.0719460","0.0719930","75277",1686349079999,"5417.5766890",22,"69851","5026.9160810"
"TRXBUSD","TRXBUSD#1686349080000",1686349080000,"0.0719910","0.0720860","0.0719900","0.0719900","355396",1686349139999,"25601.5639800",90,"76780","5530.4511220"
"TRXBUSD","TRXBUSD#1686349140000",1686349140000,"0.0719890","0.0720560","0.0719860","0.0720150","159459",1686349199999,"11484.5185320",55,"98146","7069.0742800"
"TRXBUSD","TRXBUSD#1686349200000",1686349200000,"0.0720160","0.0720160","0.0718410","0.0718500","128859",1686349259999,"9266.3914740",57,"36189","2602.0575250"
"TRXBUSD","TRXBUSD#1686349260000",1686349260000,"0.0718560","0.0719430","0.0718410","0.0718510","170571",1686349319999,"12261.9605880",69,"97286","6991.7540550"
"TRXBUSD","TRXBUSD#1686349320000",1686349320000,"0.0718460","0.0718630","0.0717670","0.0718630","213582",1686349379999,"15337.3476980",71,"103693","7446.0274120"
"TRXBUSD","TRXBUSD#1686349380000",1686349380000,"0.0718740","0.0719240","0.0718290","0.0719240","149885",1686349439999,"10774.0102230",75,"72130","5185.4594890"
"TRXBUSD","TRXBUSD#1686349440000",1686349440000,"0.0719050","0.0719220","0.0719050","0.0719220","53610",1686349499999,"3855.0668740",13,"13402","963.7588580"
"TRXBUSD","TRXBUSD#1686349500000",1686349500000,"0.0719200","0.0720120","0.0718990","0.0720120","373895",1686349559999,"26904.6265680",94,"261668","18826.0755890"
"TRXBUSD","TRXBUSD#1686349560000",1686349560000,"0.0720030","0.0720030","0.0719470","0.0719900","77375",1686349619999,"5568.8098270",28,"44690","3216.4103590"
"TRXBUSD","TRXBUSD#1686349620000",1686349620000,"0.0719970","0.0720370","0.0719970","0.0720080","58070",1686349679999,"4182.3369590",23,"18329","1319.8767910"
"TRXBUSD","TRXBUSD#1686349680000",1686349680000,"0.0720220","0.0720490","0.0720000","0.0720030","62135",1686349739999,"4475.7212510",39,"44313","3191.9583100"
"TRXBUSD","TRXBUSD#1686349740000",1686349740000,"0.0719960","0.0720800","0.0719890","0.0720800","34535",1686349799999,"2487.7198770",22,"30419","2191.3843410"
"TRXBUSD","TRXBUSD#1686349800000",1686349800000,"0.0720900","0.0720950","0.0720280","0.0720410","208257",1686349859999,"15004.9787610",64,"77053","5550.5831460"
"TRXBUSD","TRXBUSD#1686349860000",1686349860000,"0.0720370","0.0720840","0.0720360","0.0720650","46800",1686349919999,"3372.5187450",36,"22527","1623.0586050"
"TRXBUSD","TRXBUSD#1686349920000",1686349920000,"0.0720480","0.0721750","0.0720480","0.0721190","221172",1686349979999,"15950.1806060",87,"135525","9771.2795660"
"TRXBUSD","TRXBUSD#1686349980000",1686349980000,"0.0721290","0.0721630","0.0721130","0.0721130","63614",1686350039999,"4588.3996060",30,"35218","2540.3250770"
"TRXBUSD","TRXBUSD#1686350040000",1686350040000,"0.0720980","0.0721380","0.0720590","0.0720870","180422",1686350099999,"13006.3398260",52,"105001","7568.2340290"
"TRXBUSD","TRXBUSD#1686350100000",1686350100000,"0.0720940","0.0720940","0.0720300","0.0720930","146941",1686350159999,"10586.6212040",50,"72104","5194.5567310"
"TRXBUSD","TRXBUSD#1686350160000",1686350160000,"0.0720780","0.0720780","0.0720440","0.0720770","43593",1686350219999,"3140.8652410",27,"28664","2065.1318860"
"TRXBUSD","TRXBUSD#1686350220000",1686350220000,"0.0720780","0.0721180","0.0720780","0.0721130","103322",1686350279999,"7450.1743980",31,"35164","2535.3255690"
"TRXBUSD","TRXBUSD#1686350280000",1686350280000,"0.0721110","0.0721640","0.0720850","0.0721450","175247",1686350339999,"12640.0951350",79,"111602","8048.7440610"
"TRXBUSD","TRXBUSD#1686350340000",1686350340000,"0.0721680","0.0722840","0.0721680","0.0722840","390319",1686350399999,"28196.0285910",148,"309073","22327.8923440"
"TRXBUSD","TRXBUSD#1686350400000",1686350400000,"0.0722590","0.0722770","0.0721440","0.0721500","179265",1686350459999,"12944.1180910",49,"106474","7687.2452830"
"TRXBUSD","TRXBUSD#1686350460000",1686350460000,"0.0721790","0.0722450","0.0721790","0.0722160","111618",1686350519999,"8062.2874110",21,"8395","606.0457770"
"TRXBUSD","TRXBUSD#1686350520000",1686350520000,"0.0722200","0.0722820","0.0721530","0.0721600","184753",1686350579999,"13346.0332270",58,"109420","7903.5705350"
"TRXBUSD","TRXBUSD#1686350580000",1686350580000,"0.0721770","0.0722280","0.0721760","0.0721800","117976",1686350639999,"8517.3392220",38,"100598","7262.4009360"
"TRXBUSD","TRXBUSD#1686350640000",1686350640000,"0.0721840","0.0721890","0.0721710","0.0721780","35855",1686350699999,"2588.1220460",11,"15985","1153.7479540"
"TRXBUSD","TRXBUSD#1686350700000",1686350700000,"0.0722030","0.0722440","0.0721550","0.0721660","185750",1686350759999,"13412.0283850",88,"37251","2689.2070210"
"TRXBUSD","TRXBUSD#1686350760000",1686350760000,"0.0721650","0.0722410","0.0721590","0.0722250","138304",1686350819999,"9986.2374820",83,"65086","4698.4840070"
"TRXBUSD","TRXBUSD#1686350820000",1686350820000,"0.0722250","0.0722660","0.0722140","0.0722630","55544",1686350879999,"4012.2652280",37,"27907","2015.9820470"
"TRXBUSD","TRXBUSD#1686350880000",1686350880000,"0.0722390","0.0722390","0.0721980","0.0722040","65043",1686350939999,"4697.1043810",34,"46382","3349.3069290"
"TRXBUSD","TRXBUSD#1686350940000",1686350940000,"0.0721990","0.0722230","0.0721770","0.0722230","53379",1686350999999,"3854.1460240",21,"37511","2708.5763160"
"TRXBUSD","TRXBUSD#1686351000000",1686351000000,"0.0722220","0.0722220","0.0721840","0.0721960","148313",1686351059999,"10707.8974250",70,"67335","4861.1859130"
"TRXBUSD","TRXBUSD#1686351060000",1686351060000,"0.0721950","0.0721950","0.0721110","0.0721310","561270",1686351119999,"40498.9110140",85,"66632","4806.0576630"
"TRXBUSD","TRXBUSD#1686351120000",1686351120000,"0.0721370","0.0721400","0.0721290","0.0721290","83402",1686351179999,"6016.0443160",18,"69381","5004.6178220"
"TRXBUSD","TRXBUSD#1686351180000",1686351180000,"0.0721270","0.0721270","0.0720940","0.0720950","25106",1686351239999,"1810.3380640",12,"14764","1064.4721240"
"TRXBUSD","TRXBUSD#1686351240000",1686351240000,"0.0720950","0.0720950","0.0720110","0.0720500","184919",1686351299999,"13322.9588180",62,"116071","8360.9100250"
"TRXBUSD","TRXBUSD#1686351300000",1686351300000,"0.0720490","0.0720800","0.0720260","0.0720800","62052",1686351359999,"4471.0698850",25,"25083","1807.2895520"
"TRXBUSD","TRXBUSD#1686351360000",1686351360000,"0.0720810","0.0721380","0.0720810","0.0721320","71559",1686351419999,"5161.7309620",22,"7586","546.9574590"
"TRXBUSD","TRXBUSD#1686351420000",1686351420000,"0.0721070","0.0721560","0.0720900","0.0721050","96490",1686351479999,"6959.0599360",41,"46955","3385.8852200"
"TRXBUSD","TRXBUSD#1686351480000",1686351480000,"0.0721110","0.0721540","0.0721110","0.0721190","69850",1686351539999,"5038.2618490",26,"39081","2818.5327150"
"TRXBUSD","TRXBUSD#1686351540000",1686351540000,"0.0721310","0.0721880","0.0721310","0.0721880","65285",1686351599999,"4711.3435130",25,"21098","1522.2769190"
"TRXBUSD","TRXBUSD#1686351600000",1686351600000,"0.0721890","0.0723070","0.0721140","0.0721140","346704",1686351659999,"25039.5537560",141,"182773","13198.9626380"
