"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686301260000",1686301260000,"0.0060000","0.0060010","0.0059890","0.0059900","2404537",1686301319999,"14409.0787080",84,"881599","5282.9988440"
"KEYUSDT","KEYUSDT#1686301320000",1686301320000,"0.0059900","0.0059960","0.0059900","0.0059930","1768927",1686301379999,"10597.9918780",55,"1280302","7670.8945420"
"KEYUSDT","KEYUSDT#1686301380000",1686301380000,"0.0059930","0.0060040","0.0059930","0.0060000","1395188",1686301439999,"8368.8251600",54,"1136040","6814.0693650"
"KEYUSDT","KEYUSDT#1686301440000",1686301440000,"0.0060000","0.0060100","0.0060000","0.0060090","1901234",1686301499999,"11419.1688340",108,"1184012","7111.5395490"
"KEYUSDT","KEYUSDT#1686301500000",1686301500000,"0.0060080","0.0060120","0.0060030","0.0060040","3150907",1686301559999,"18930.0066050",120,"1348580","8103.6278090"
"KEYUSDT","KEYUSDT#1686301560000",1686301560000,"0.0060040","0.0060070","0.0060020","0.0060070","1461412",1686301619999,"8774.3228990",70,"419204","2517.3877460"
"KEYUSDT","KEYUSDT#1686301620000",1686301620000,"0.0060070","0.0060100","0.0060050","0.0060080","1485357",1686301679999,"8922.9789960",73,"874274","5252.9354580"
"KEYUSDT","KEYUSDT#1686301680000",1686301680000,"0.0060070","0.0060290","0.0060070","0.0060150","8025975",1686301739999,"48304.2473180",303,"5550211","33409.3022530"
"KEYUSDT","KEYUSDT#1686301740000",1686301740000,"0.0060150","0.0060240","0.0060090","0.0060220","2947732",1686301799999,"17740.9149500",109,"2530124","15229.8390810"
"KEYUSDT","KEYUSDT#1686301800000",1686301800000,"0.0060220","0.0060330","0.0060160","0.0060330","3223735",1686301859999,"19426.1040010",173,"2111347","12726.8633790"
"KEYUSDT","KEYUSDT#1686301860000",1686301860000,"0.0060330","0.0060390","0.0060230","0.0060350","6019216",1686301919999,"36304.4210030",227,"2951127","17804.7891670"
"KEYUSDT","KEYUSDT#1686301920000",1686301920000,"0.0060360","0.0060480","0.0060320","0.0060440","3780737",1686301979999,"22836.8598200",208,"1871744","11310.1505800"
"KEYUSDT","KEYUSDT#1686301980000",1686301980000,"0.0060430","0.0060440","0.0060270","0.0060270","2179999",1686302039999,"13156.0021690",105,"736627","4446.0419710"
"KEYUSDT","KEYUSDT#1686302040000",1686302040000,"0.0060280","0.0060330","0.0060240","0.0060330","1669953",1686302099999,"10066.5557950",69,"1063072","6409.5300070"
"KEYUSDT","KEYUSDT#1686302100000",1686302100000,"0.0060320","0.0060460","0.0060310","0.0060320","4333845",1686302159999,"26173.8588010",134,"2381853","14385.9749250"
"KEYUSDT","KEYUSDT#1686302160000",1686302160000,"0.0060350","0.0060380","0.0060300","0.0060300","2492994",1686302219999,"15038.8161410",89,"528549","3190.0029330"
