"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686304860000",1686304860000,"32.18","32.20","32.18","32.19","88.041",1686304919999,"2834.18899",59,"47.515","1529.67831"
"COMPUSDT","COMPUSDT#1686304920000",1686304920000,"32.20","32.21","32.20","32.20","8.401",1686304979999,"270.51626",12,"8.197","263.94746"
"COMPUSDT","COMPUSDT#1686304980000",1686304980000,"32.21","32.24","32.21","32.23","47.946",1686305039999,"1545.30894",21,"42.395","1366.44906"
"COMPUSDT","COMPUSDT#1686305040000",1686305040000,"32.24","32.26","32.23","32.26","106.054",1686305099999,"3419.21047",27,"60.243","1942.11648"
"COMPUSDT","COMPUSDT#1686305100000",1686305100000,"32.25","32.25","32.18","32.19","1722.492",1686305159999,"55484.72541",136,"22.341","719.70013"
"COMPUSDT","COMPUSDT#1686305160000",1686305160000,"32.19","32.20","32.19","32.20","89.428",1686305219999,"2878.77590",26,"89.428","2878.77590"
"COMPUSDT","COMPUSDT#1686305220000",1686305220000,"32.20","32.20","32.20","32.20","48.187",1686305279999,"1551.62140",10,"41.541","1337.62020"
"COMPUSDT","COMPUSDT#1686305280000",1686305280000,"32.20","32.20","32.20","32.20","0.000",1686305339999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686305340000",1686305340000,"32.21","32.21","32.18","32.18","174.896",1686305399999,"5631.73522",34,"33.956","1093.72276"
"COMPUSDT","COMPUSDT#1686305400000",1686305400000,"32.19","32.20","32.18","32.20","160.387",1686305459999,"5163.62695",34,"122.895","3956.80883"
"COMPUSDT","COMPUSDT#1686305460000",1686305460000,"32.20","32.20","32.17","32.18","152.334",1686305519999,"4904.34490",30,"3.923","126.32060"
"COMPUSDT","COMPUSDT#1686305520000",1686305520000,"32.18","32.21","32.18","32.20","161.461",1686305579999,"5197.50211",35,"161.461","5197.50211"
"COMPUSDT","COMPUSDT#1686305580000",1686305580000,"32.21","32.24","32.21","32.24","61.144",1686305639999,"1970.03225",15,"61.144","1970.03225"
"COMPUSDT","COMPUSDT#1686305640000",1686305640000,"32.23","32.23","32.22","32.22","39.404",1686305699999,"1269.93112",12,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686305700000",1686305700000,"32.22","32.26","32.22","32.26","190.307",1686305759999,"6135.49303",55,"102.358","3300.06276"
"COMPUSDT","COMPUSDT#1686305760000",1686305760000,"32.25","32.26","32.25","32.26","4.803",1686305819999,"154.90961",10,"3.517","113.42325"
"COMPUSDT","COMPUSDT#1686305820000",1686305820000,"32.26","32.26","32.25","32.26","44.213",1686305879999,"1426.23131",11,"36.029","1162.29554"
"COMPUSDT","COMPUSDT#1686305880000",1686305880000,"32.26","32.28","32.23","32.25","485.871",1686305939999,"15675.19841",54,"354.103","11425.78786"
"COMPUSDT","COMPUSDT#1686305940000",1686305940000,"32.25","32.26","32.25","32.26","24.924",1686305999999,"803.88382",7,"8.482","273.62932"
"COMPUSDT","COMPUSDT#1686306000000",1686306000000,"32.26","32.29","32.26","32.28","126.237",1686306059999,"4075.33056",48,"121.210","3913.13897"
