"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686272460000",1686272460000,"0.0013480","0.0013490","0.0013460","0.0013480","20212798",1686272519999,"27244.6450150",158,"8860199","11949.0836050"
"LEVERUSDT","LEVERUSDT#1686272520000",1686272520000,"0.0013490","0.0013500","0.0013470","0.0013480","4544722",1686272579999,"6129.3440650",46,"3390338","4573.2608910"
"LEVERUSDT","LEVERUSDT#1686272580000",1686272580000,"0.0013480","0.0013490","0.0013480","0.0013480","5528643",1686272639999,"7452.7184730",59,"3376175","4551.1916090"
"LEVERUSDT","LEVERUSDT#1686272640000",1686272640000,"0.0013470","0.0013470","0.0013450","0.0013460","3405786",1686272699999,"4584.0860430",50,"519656","699.5031370"
"LEVERUSDT","LEVERUSDT#1686272700000",1686272700000,"0.0013460","0.0013460","0.0013440","0.0013460","8148899",1686272759999,"10960.5671870",103,"3975485","5347.6197980"
"LEVERUSDT","LEVERUSDT#1686272760000",1686272760000,"0.0013470","0.0013470","0.0013470","0.0013470","1365536",1686272819999,"1839.3769920",24,"1365536","1839.3769920"
"LEVERUSDT","LEVERUSDT#1686272820000",1686272820000,"0.0013480","0.0013480","0.0013480","0.0013480","2429666",1686272879999,"3275.1897680",32,"1998371","2693.8041080"
"LEVERUSDT","LEVERUSDT#1686272880000",1686272880000,"0.0013480","0.0013480","0.0013470","0.0013470","6094660",1686272939999,"8214.2706060",42,"4031836","5434.6352800"
"LEVERUSDT","LEVERUSDT#1686272940000",1686272940000,"0.0013470","0.0013480","0.0013460","0.0013470","1479413",1686272999999,"1992.7216290",17,"335133","451.5118540"
"LEVERUSDT","LEVERUSDT#1686273000000",1686273000000,"0.0013470","0.0013470","0.0013450","0.0013470","5770865",1686273059999,"7766.6506490",49,"1796566","2419.5654190"
"LEVERUSDT","LEVERUSDT#1686273060000",1686273060000,"0.0013480","0.0013490","0.0013480","0.0013480","5406156",1686273119999,"7289.3404330",37,"5330212","7186.9679210"
"LEVERUSDT","LEVERUSDT#1686273120000",1686273120000,"0.0013480","0.0013480","0.0013460","0.0013470","3019107",1686273179999,"4067.6792860",44,"249406","335.9498820"
"LEVERUSDT","LEVERUSDT#1686273180000",1686273180000,"0.0013470","0.0013470","0.0013470","0.0013470","1000493",1686273239999,"1347.6640710",15,"83805","112.8853350"
"LEVERUSDT","LEVERUSDT#1686273240000",1686273240000,"0.0013470","0.0013480","0.0013470","0.0013480","1410343",1686273299999,"1900.2311100",20,"1274061","1716.5229740"
"LEVERUSDT","LEVERUSDT#1686273300000",1686273300000,"0.0013470","0.0013470","0.0013460","0.0013460","1452107",1686273359999,"1955.9134890",33,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686273360000",1686273360000,"0.0013470","0.0013480","0.0013470","0.0013480","2244631",1686273419999,"3025.3097340",15,"2244631","3025.3097340"
"LEVERUSDT","LEVERUSDT#1686273420000",1686273420000,"0.0013490","0.0013500","0.0013480","0.0013490","2924350",1686273479999,"3945.1414960",41,"2228630","3006.6211590"
"LEVERUSDT","LEVERUSDT#1686273480000",1686273480000,"0.0013500","0.0013500","0.0013490","0.0013500","1567499",1686273539999,"2115.3443880",6,"788237","1064.1199500"
"LEVERUSDT","LEVERUSDT#1686273540000",1686273540000,"0.0013500","0.0013500","0.0013500","0.0013500","1553974",1686273599999,"2097.8649000",11,"1553974","2097.8649000"
"LEVERUSDT","LEVERUSDT#1686273600000",1686273600000,"0.0013500","0.0013500","0.0013500","0.0013500","5527473",1686273659999,"7462.0885500",48,"2726165","3680.3227500"
"LEVERUSDT","LEVERUSDT#1686273660000",1686273660000,"0.0013500","0.0013510","0.0013490","0.0013510","691126",1686273719999,"933.1130900",30,"601519","812.2332470"
"LEVERUSDT","LEVERUSDT#1686273720000",1686273720000,"0.0013510","0.0013510","0.0013500","0.0013500","3841709",1686273779999,"5187.6738850",48,"958657","1295.0992630"
"LEVERUSDT","LEVERUSDT#1686273780000",1686273780000,"0.0013490","0.0013490","0.0013490","0.0013490","100718",1686273839999,"135.8685820",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686273840000",1686273840000,"0.0013500","0.0013500","0.0013490","0.0013490","449636",1686273899999,"607.0021800",6,"443216","598.3416000"
"LEVERUSDT","LEVERUSDT#1686273900000",1686273900000,"0.0013500","0.0013500","0.0013490","0.0013500","2745735",1686273959999,"3706.7318540",24,"2028667","2738.7004500"
"LEVERUSDT","LEVERUSDT#1686273960000",1686273960000,"0.0013500","0.0013510","0.0013500","0.0013510","451573",1686274019999,"609.9140020",5,"290452","392.4006520"
"LEVERUSDT","LEVERUSDT#1686274020000",1686274020000,"0.0013500","0.0013500","0.0013490","0.0013490","2818188",1686274079999,"3803.5540950",54,"580146","782.6474380"
"LEVERUSDT","LEVERUSDT#1686274080000",1686274080000,"0.0013490","0.0013490","0.0013490","0.0013490","1388540",1686274139999,"1873.1404600",7,"1388540","1873.1404600"
"LEVERUSDT","LEVERUSDT#1686274140000",1686274140000,"0.0013500","0.0013500","0.0013490","0.0013490","902933",1686274199999,"1218.8379080",19,"254873","344.0785500"
"LEVERUSDT","LEVERUSDT#1686274200000",1686274200000,"0.0013490","0.0013530","0.0013490","0.0013510","5491597",1686274259999,"7420.8681200",47,"3521299","4757.5562040"
"LEVERUSDT","LEVERUSDT#1686274260000",1686274260000,"0.0013510","0.0013540","0.0013510","0.0013540","4157496",1686274319999,"5624.2150350",25,"3913867","5294.8681200"
"LEVERUSDT","LEVERUSDT#1686274320000",1686274320000,"0.0013550","0.0013560","0.0013540","0.0013550","6015124",1686274379999,"8152.4197040",71,"2987050","4048.6423140"
"LEVERUSDT","LEVERUSDT#1686274380000",1686274380000,"0.0013550","0.0013560","0.0013540","0.0013550","8456248",1686274439999,"11462.6124990",97,"2280440","3091.9742590"
"LEVERUSDT","LEVERUSDT#1686274440000",1686274440000,"0.0013550","0.0013560","0.0013550","0.0013560","1171377",1686274499999,"1588.3324690",33,"833358","1130.0334480"
"LEVERUSDT","LEVERUSDT#1686274500000",1686274500000,"0.0013560","0.0013580","0.0013560","0.0013560","10148132",1686274559999,"13769.7677150",155,"3095521","4201.6938360"
"LEVERUSDT","LEVERUSDT#1686274560000",1686274560000,"0.0013560","0.0013570","0.0013550","0.0013550","4370977",1686274619999,"5927.9591670",71,"2002747","2716.5298160"
"LEVERUSDT","LEVERUSDT#1686274620000",1686274620000,"0.0013550","0.0013560","0.0013550","0.0013550","3172681",1686274679999,"4299.3254010",61,"342646","464.6279760"
"LEVERUSDT","LEVERUSDT#1686274680000",1686274680000,"0.0013550","0.0013550","0.0013530","0.0013530","3818908",1686274739999,"5169.8987110",67,"934596","1265.4429840"
"LEVERUSDT","LEVERUSDT#1686274740000",1686274740000,"0.0013530","0.0013530","0.0013520","0.0013520","1741675",1686274799999,"2356.3490750",29,"105960","143.3638800"
"LEVERUSDT","LEVERUSDT#1686274800000",1686274800000,"0.0013520","0.0013530","0.0013520","0.0013520","1742770",1686274859999,"2356.2890640",18,"64024","86.6244720"
"LEVERUSDT","LEVERUSDT#1686274860000",1686274860000,"0.0013530","0.0013550","0.0013530","0.0013550","5923817",1686274919999,"8018.6598520",43,"4170451","5646.2842260"
