"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686283260000",1686283260000,"0.10513","0.10513","0.10497","0.10500","126225",1686283319999,"13263.41296",84,"17141","1801.14313"
"NKNUSDT","NKNUSDT#1686283320000",1686283320000,"0.10500","0.10511","0.10496","0.10504","135571",1686283379999,"14241.99623",94,"47271","4966.39083"
"NKNUSDT","NKNUSDT#1686283380000",1686283380000,"0.10503","0.10510","0.10503","0.10510","37157",1686283439999,"3903.85536",45,"22738","2389.04064"
"NKNUSDT","NKNUSDT#1686283440000",1686283440000,"0.10511","0.10522","0.10510","0.10522","60065",1686283499999,"6315.85703",51,"50948","5357.55824"
"NKNUSDT","NKNUSDT#1686283500000",1686283500000,"0.10523","0.10529","0.10520","0.10528","103869",1686283559999,"10931.39507",91,"45004","4736.46591"
"NKNUSDT","NKNUSDT#1686283560000",1686283560000,"0.10529","0.10540","0.10529","0.10539","193153",1686283619999,"20348.01936",108,"97159","10234.68388"
"NKNUSDT","NKNUSDT#1686283620000",1686283620000,"0.10538","0.10565","0.10536","0.10562","318415",1686283679999,"33598.58521",169,"270459","28539.79367"
"NKNUSDT","NKNUSDT#1686283680000",1686283680000,"0.10562","0.10565","0.10550","0.10550","92801",1686283739999,"9798.02584",62,"40197","4244.67208"
"NKNUSDT","NKNUSDT#1686283740000",1686283740000,"0.10550","0.10557","0.10550","0.10556","32927",1686283799999,"3474.88216",21,"14687","1549.88596"
"NKNUSDT","NKNUSDT#1686283800000",1686283800000,"0.10554","0.10565","0.10554","0.10562","71795",1686283859999,"7580.66773",37,"64358","6795.13671"
"NKNUSDT","NKNUSDT#1686283860000",1686283860000,"0.10561","0.10561","0.10553","0.10560","64433",1686283919999,"6802.84248",56,"19814","2091.54312"
"NKNUSDT","NKNUSDT#1686283920000",1686283920000,"0.10559","0.10561","0.10553","0.10557","54188",1686283979999,"5721.00072",43,"31714","3348.26200"
"NKNUSDT","NKNUSDT#1686283980000",1686283980000,"0.10557","0.10566","0.10557","0.10566","66506",1686284039999,"7024.57421",39,"50914","5377.28837"
"NKNUSDT","NKNUSDT#1686284040000",1686284040000,"0.10567","0.10573","0.10567","0.10573","68869",1686284099999,"7278.82452",40,"67322","7115.34067"
