"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686297660000",1686297660000,"0.69710","0.69770","0.69710","0.69770","6348",1686297719999,"4426.49040",42,"6255","4361.64160"
"CTKUSDT","CTKUSDT#1686297720000",1686297720000,"0.69780","0.69830","0.69780","0.69820","1888",1686297779999,"1318.15740",33,"307","214.30980"
"CTKUSDT","CTKUSDT#1686297780000",1686297780000,"0.69810","0.69840","0.69800","0.69840","4671",1686297839999,"3260.83970",53,"2537","1771.19800"
"CTKUSDT","CTKUSDT#1686297840000",1686297840000,"0.69840","0.69840","0.69810","0.69830","21158",1686297899999,"14776.47040",73,"19537","13644.58360"
"CTKUSDT","CTKUSDT#1686297900000",1686297900000,"0.69830","0.69830","0.69810","0.69830","3982",1686297959999,"2779.95280",75,"2321","1620.40870"
"CTKUSDT","CTKUSDT#1686297960000",1686297960000,"0.69830","0.69840","0.69830","0.69830","1940",1686298019999,"1354.70800",24,"1177","821.90510"
"CTKUSDT","CTKUSDT#1686298020000",1686298020000,"0.69830","0.69830","0.69800","0.69820","7732",1686298079999,"5398.45130",27,"461","321.90710"
"CTKUSDT","CTKUSDT#1686298080000",1686298080000,"0.69810","0.69830","0.69790","0.69820","6743",1686298139999,"4706.67120",43,"3758","2623.17520"
"CTKUSDT","CTKUSDT#1686298140000",1686298140000,"0.69820","0.69850","0.69810","0.69850","23293",1686298199999,"16266.76790",39,"23194","16197.63060"
"CTKUSDT","CTKUSDT#1686298200000",1686298200000,"0.69850","0.69880","0.69850","0.69850","3398",1686298259999,"2373.86140",37,"1641","1146.48590"
"CTKUSDT","CTKUSDT#1686298260000",1686298260000,"0.69850","0.69960","0.69850","0.69940","12220",1686298319999,"8544.07360",81,"10508","7346.80740"
"CTKUSDT","CTKUSDT#1686298320000",1686298320000,"0.69900","0.69910","0.69880","0.69910","1721",1686298379999,"1202.91700",12,"785","548.73970"
"CTKUSDT","CTKUSDT#1686298380000",1686298380000,"0.69910","0.69970","0.69910","0.69970","15189",1686298439999,"10623.04140",27,"15175","10613.24840"
"CTKUSDT","CTKUSDT#1686298440000",1686298440000,"0.69970","0.70060","0.69960","0.70050","29043",1686298499999,"20333.45870",142,"20521","14367.83810"
"CTKUSDT","CTKUSDT#1686298500000",1686298500000,"0.70020","0.70040","0.70020","0.70020","2390",1686298559999,"1673.71700",19,"528","369.75840"
"CTKUSDT","CTKUSDT#1686298560000",1686298560000,"0.70020","0.70100","0.70020","0.70070","10523",1686298619999,"7371.64950",79,"9455","6623.51060"
"CTKUSDT","CTKUSDT#1686298620000",1686298620000,"0.70070","0.70070","0.69990","0.70010","13870",1686298679999,"9713.00740",48,"973","681.20370"
"CTKUSDT","CTKUSDT#1686298680000",1686298680000,"0.70010","0.70010","0.69930","0.69930","18462",1686298739999,"12915.00090",82,"4244","2968.94670"
"CTKUSDT","CTKUSDT#1686298740000",1686298740000,"0.69950","0.70020","0.69950","0.69990","9658",1686298799999,"6758.37980",61,"7829","5478.31820"
"CTKUSDT","CTKUSDT#1686298800000",1686298800000,"0.69990","0.70010","0.69980","0.69990","2429",1686298859999,"1700.21590",21,"1020","713.97910"
"CTKUSDT","CTKUSDT#1686298860000",1686298860000,"0.69990","0.70010","0.69980","0.69990","2738",1686298919999,"1916.53850",16,"940","657.98880"
"CTKUSDT","CTKUSDT#1686298920000",1686298920000,"0.70000","0.70030","0.69970","0.69980","6294",1686298979999,"4405.69440",39,"3416","2391.04890"
"CTKUSDT","CTKUSDT#1686298980000",1686298980000,"0.69990","0.70000","0.69970","0.69980","2012",1686299039999,"1407.97800",20,"1147","802.67490"
"CTKUSDT","CTKUSDT#1686299040000",1686299040000,"0.69970","0.70020","0.69970","0.70020","1264",1686299099999,"884.90530",9,"1039","727.40450"
"CTKUSDT","CTKUSDT#1686299100000",1686299100000,"0.70020","0.70030","0.70010","0.70030","3755",1686299159999,"2629.24390",18,"3362","2354.10460"
"CTKUSDT","CTKUSDT#1686299160000",1686299160000,"0.70040","0.70050","0.70020","0.70020","2926",1686299219999,"2049.11770",22,"1110","777.36870"
