"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686312060000",1686312060000,"1632.8","1633.2","1632.8","1633.2","0.433",1686312119999,"707.0670",8,"0.183","298.8587"
"BTCDOMUSDT","BTCDOMUSDT#1686312120000",1686312120000,"1633.0","1633.0","1632.4","1632.5","0.956",1686312179999,"1560.9768",11,"0.083","135.5390"
"BTCDOMUSDT","BTCDOMUSDT#1686312180000",1686312180000,"1632.6","1633.0","1632.6","1632.9","0.881",1686312239999,"1438.4616",17,"0.881","1438.4616"
"BTCDOMUSDT","BTCDOMUSDT#1686312240000",1686312240000,"1633.0","1633.0","1633.0","1633.0","0.066",1686312299999,"107.7780",3,"0.066","107.7780"
"BTCDOMUSDT","BTCDOMUSDT#1686312300000",1686312300000,"1633.0","1633.0","1632.9","1632.9","0.566",1686312359999,"924.2598",11,"0.384","627.0720"
"BTCDOMUSDT","BTCDOMUSDT#1686312360000",1686312360000,"1633.0","1633.0","1633.0","1633.0","0.468",1686312419999,"764.2440",4,"0.468","764.2440"
"BTCDOMUSDT","BTCDOMUSDT#1686312420000",1686312420000,"1633.2","1633.3","1633.2","1633.3","0.023",1686312479999,"37.5647",2,"0.011","17.9663"
"BTCDOMUSDT","BTCDOMUSDT#1686312480000",1686312480000,"1633.2","1633.2","1633.2","1633.2","0.491",1686312539999,"801.9012",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686312540000",1686312540000,"1633.2","1633.2","1632.2","1632.2","0.369",1686312599999,"602.5368",5,"0.007","11.4254"
"BTCDOMUSDT","BTCDOMUSDT#1686312600000",1686312600000,"1632.5","1632.6","1632.5","1632.6","0.583",1686312659999,"951.7979",6,"0.583","951.7979"
"BTCDOMUSDT","BTCDOMUSDT#1686312660000",1686312660000,"1632.5","1632.5","1632.1","1632.1","0.694",1686312719999,"1132.8940",11,"0.007","11.4268"
"BTCDOMUSDT","BTCDOMUSDT#1686312720000",1686312720000,"1632.1","1632.2","1631.4","1631.7","1.811",1686312779999,"2955.0717",20,"0.147","239.9158"
"BTCDOMUSDT","BTCDOMUSDT#1686312780000",1686312780000,"1631.7","1632.0","1631.7","1632.0","2.144",1686312839999,"3498.6104",9,"1.128","1840.8032"
"BTCDOMUSDT","BTCDOMUSDT#1686312840000",1686312840000,"1632.5","1632.5","1632.5","1632.5","0.016",1686312899999,"26.1200",1,"0.016","26.1200"
"BTCDOMUSDT","BTCDOMUSDT#1686312900000",1686312900000,"1632.5","1632.6","1632.5","1632.6","0.231",1686312959999,"377.1254",6,"0.179","292.2354"
"BTCDOMUSDT","BTCDOMUSDT#1686312960000",1686312960000,"1632.5","1632.5","1632.5","1632.5","0.280",1686313019999,"457.1000",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686313020000",1686313020000,"1632.5","1632.5","1632.5","1632.5","0.166",1686313079999,"270.9950",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686313080000",1686313080000,"1632.5","1632.5","1632.5","1632.5","0.000",1686313139999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686313140000",1686313140000,"1632.5","1633.1","1632.5","1633.1","2.493",1686313199999,"4070.9750",11,"2.493","4070.9750"
"BTCDOMUSDT","BTCDOMUSDT#1686313200000",1686313200000,"1633.1","1633.1","1633.1","1633.1","0.000",1686313259999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686313260000",1686313260000,"1633.1","1633.1","1632.3","1632.3","0.920",1686313319999,"1502.0937",11,"0.069","112.6770"
"BTCDOMUSDT","BTCDOMUSDT#1686313320000",1686313320000,"1631.9","1631.9","1631.9","1631.9","0.516",1686313379999,"842.0604",4,"0.016","26.1104"
"BTCDOMUSDT","BTCDOMUSDT#1686313380000",1686313380000,"1631.9","1632.0","1631.9","1632.0","0.663",1686313439999,"1081.9740",6,"0.663","1081.9740"
"BTCDOMUSDT","BTCDOMUSDT#1686313440000",1686313440000,"1631.8","1631.8","1631.3","1631.4","1.395",1686313499999,"2275.8401",11,"0.593","967.3934"
"BTCDOMUSDT","BTCDOMUSDT#1686313500000",1686313500000,"1631.3","1631.9","1630.9","1631.4","6.341",1686313559999,"10345.3492",50,"3.959","6459.6398"
"BTCDOMUSDT","BTCDOMUSDT#1686313560000",1686313560000,"1631.3","1631.5","1631.3","1631.5","0.322",1686313619999,"525.3251",5,"0.304","495.9617"
"BTCDOMUSDT","BTCDOMUSDT#1686313620000",1686313620000,"1631.3","1631.3","1630.9","1630.9","5.241",1686313679999,"8547.9185",17,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686313680000",1686313680000,"1630.9","1631.0","1630.4","1630.6","4.778",1686313739999,"7791.8049",29,"0.083","135.3664"
"BTCDOMUSDT","BTCDOMUSDT#1686313740000",1686313740000,"1630.5","1630.5","1630.3","1630.3","0.699",1686313799999,"1139.6711",8,"0.122","198.9080"
"BTCDOMUSDT","BTCDOMUSDT#1686313800000",1686313800000,"1630.3","1630.4","1629.0","1629.0","11.584",1686313859999,"18876.1280",64,"0.889","1448.5998"
"BTCDOMUSDT","BTCDOMUSDT#1686313860000",1686313860000,"1629.6","1629.9","1629.1","1629.1","1.943",1686313919999,"3165.8063",13,"0.417","679.4803"
"BTCDOMUSDT","BTCDOMUSDT#1686313920000",1686313920000,"1629.0","1629.0","1628.9","1628.9","0.245",1686313979999,"399.0884",6,"0.079","128.6910"
"BTCDOMUSDT","BTCDOMUSDT#1686313980000",1686313980000,"1628.9","1628.9","1628.2","1628.4","1.395",1686314039999,"2271.5832",23,"0.128","208.4424"
"BTCDOMUSDT","BTCDOMUSDT#1686314040000",1686314040000,"1628.4","1628.9","1628.3","1628.9","0.880",1686314099999,"1433.1830",6,"0.637","1037.4924"
"BTCDOMUSDT","BTCDOMUSDT#1686314100000",1686314100000,"1628.8","1629.5","1628.8","1629.2","1.582",1686314159999,"2577.1704",17,"1.345","2191.0912"
"BTCDOMUSDT","BTCDOMUSDT#1686314160000",1686314160000,"1629.1","1629.1","1628.6","1628.7","1.345",1686314219999,"2190.9025",16,"0.050","81.4350"
"BTCDOMUSDT","BTCDOMUSDT#1686314220000",1686314220000,"1628.2","1628.4","1628.2","1628.3","0.969",1686314279999,"1577.8124",13,"0.069","112.3527"
"BTCDOMUSDT","BTCDOMUSDT#1686314280000",1686314280000,"1628.3","1628.3","1628.1","1628.1","2.120",1686314339999,"3451.6317",16,"1.633","2658.7104"
"BTCDOMUSDT","BTCDOMUSDT#1686314340000",1686314340000,"1628.1","1628.1","1628.0","1628.0","0.419",1686314399999,"682.1700",4,"0.112","182.3472"
"BTCDOMUSDT","BTCDOMUSDT#1686314400000",1686314400000,"1627.9","1628.6","1627.9","1628.6","2.392",1686314459999,"3894.5189",19,"2.206","3591.6737"
"BTCDOMUSDT","BTCDOMUSDT#1686314460000",1686314460000,"1628.5","1628.7","1628.5","1628.7","0.812",1686314519999,"1322.4453",6,"0.812","1322.4453"
"BTCDOMUSDT","BTCDOMUSDT#1686314520000",1686314520000,"1628.7","1628.7","1628.7","1628.7","0.000",1686314579999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686314580000",1686314580000,"1628.8","1628.8","1627.6","1627.6","4.739",1686314639999,"7715.9593",25,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686314640000",1686314640000,"1627.6","1627.6","1627.6","1627.6","0.000",1686314699999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686314700000",1686314700000,"1628.1","1628.2","1627.8","1627.8","0.798",1686314759999,"1299.0662",14,"0.590","960.4511"
"BTCDOMUSDT","BTCDOMUSDT#1686314760000",1686314760000,"1628.0","1628.1","1627.8","1628.1","0.836",1686314819999,"1360.9090",7,"0.248","403.7216"
"BTCDOMUSDT","BTCDOMUSDT#1686314820000",1686314820000,"1628.1","1628.5","1628.1","1628.5","0.958",1686314879999,"1559.9963",8,"0.958","1559.9963"
"BTCDOMUSDT","BTCDOMUSDT#1686314880000",1686314880000,"1628.5","1628.5","1628.4","1628.4","1.107",1686314939999,"1802.7385",8,"0.307","499.9495"
"BTCDOMUSDT","BTCDOMUSDT#1686314940000",1686314940000,"1627.9","1628.1","1627.9","1628.0","0.884",1686314999999,"1439.1351",5,"0.727","1183.5548"
"BTCDOMUSDT","BTCDOMUSDT#1686315000000",1686315000000,"1628.0","1628.4","1628.0","1628.4","0.384",1686315059999,"625.2043",7,"0.384","625.2043"
"BTCDOMUSDT","BTCDOMUSDT#1686315060000",1686315060000,"1628.3","1628.7","1628.3","1628.7","0.299",1686315119999,"486.9056",5,"0.268","436.4283"
"BTCDOMUSDT","BTCDOMUSDT#1686315120000",1686315120000,"1628.9","1629.0","1628.9","1628.9","0.334",1686315179999,"544.0726",5,"0.200","325.8000"
"BTCDOMUSDT","BTCDOMUSDT#1686315180000",1686315180000,"1629.0","1629.1","1628.5","1628.6","3.659",1686315239999,"5960.3471",21,"2.689","4380.2705"
"BTCDOMUSDT","BTCDOMUSDT#1686315240000",1686315240000,"1628.6","1629.0","1628.1","1628.6","3.829",1686315299999,"6235.9204",24,"1.358","2211.6703"
"BTCDOMUSDT","BTCDOMUSDT#1686315300000",1686315300000,"1628.6","1628.7","1627.9","1627.9","5.577",1686315359999,"9080.8117",36,"2.596","4227.3328"
"BTCDOMUSDT","BTCDOMUSDT#1686315360000",1686315360000,"1627.9","1628.0","1627.9","1628.0","0.157",1686315419999,"255.5857",3,"0.054","87.9120"
"BTCDOMUSDT","BTCDOMUSDT#1686315420000",1686315420000,"1627.9","1627.9","1627.8","1627.8","0.122",1686315479999,"198.6007",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686315480000",1686315480000,"1627.9","1627.9","1626.2","1626.5","7.863",1686315539999,"12790.7820",74,"2.712","4411.4385"
"BTCDOMUSDT","BTCDOMUSDT#1686315540000",1686315540000,"1626.5","1626.8","1626.5","1626.8","0.846",1686315599999,"1376.1970",9,"0.802","1304.6310"
"BTCDOMUSDT","BTCDOMUSDT#1686315600000",1686315600000,"1626.6","1626.6","1625.5","1625.6","11.921",1686315659999,"19382.4052",80,"2.043","3322.3006"
