"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686340860000",1686340860000,"0.0011399","0.0011439","0.0011399","0.0011439","502954696",1686340919999,"574459.2790122",1496,"314058871","358722.9270757"
"1000PEPEUSDT","1000PEPEUSDT#1686340920000",1686340920000,"0.0011437","0.0011446","0.0011420","0.0011430","368853621",1686340979999,"421617.7669446",943,"201536425","230376.5547372"
"1000PEPEUSDT","1000PEPEUSDT#1686340980000",1686340980000,"0.0011431","0.0011462","0.0011429","0.0011446","344388157",1686341039999,"394090.6217780",866,"195239448","223431.1260442"
"1000PEPEUSDT","1000PEPEUSDT#1686341040000",1686341040000,"0.0011447","0.0011469","0.0011444","0.0011466","229058840",1686341099999,"262404.7436038",663,"120336568","137848.2183326"
"1000PEPEUSDT","1000PEPEUSDT#1686341100000",1686341100000,"0.0011467","0.0011502","0.0011461","0.0011473","724008537",1686341159999,"831696.1778390",1961,"434500574","499161.7344219"
"1000PEPEUSDT","1000PEPEUSDT#1686341160000",1686341160000,"0.0011473","0.0011473","0.0011443","0.0011457","326983668",1686341219999,"374732.6806676",937,"115267207","132105.0787458"
"1000PEPEUSDT","1000PEPEUSDT#1686341220000",1686341220000,"0.0011456","0.0011459","0.0011425","0.0011431","255137736",1686341279999,"291797.2801662",702,"111776624","127811.5762998"
"1000PEPEUSDT","1000PEPEUSDT#1686341280000",1686341280000,"0.0011432","0.0011440","0.0011414","0.0011439","316140748",1686341339999,"361333.1942012",933,"149547702","170941.8569289"
"1000PEPEUSDT","1000PEPEUSDT#1686341340000",1686341340000,"0.0011439","0.0011439","0.0011404","0.0011404","309864080",1686341399999,"353762.7594089",867,"108688416","124071.1228849"
"1000PEPEUSDT","1000PEPEUSDT#1686341400000",1686341400000,"0.0011403","0.0011410","0.0011352","0.0011386","1194276498",1686341459999,"1358848.6462356",3286,"488489766","555792.4276261"
"1000PEPEUSDT","1000PEPEUSDT#1686341460000",1686341460000,"0.0011387","0.0011402","0.0011383","0.0011394","289877510",1686341519999,"330305.0397640",834,"160827849","183251.1816144"
"1000PEPEUSDT","1000PEPEUSDT#1686341520000",1686341520000,"0.0011394","0.0011440","0.0011394","0.0011436","490896439",1686341579999,"560333.4042263",1404,"323277519","369029.5816157"
"1000PEPEUSDT","1000PEPEUSDT#1686341580000",1686341580000,"0.0011437","0.0011443","0.0011429","0.0011442","336574035",1686341639999,"384980.9591120",620,"232094555","265497.2125094"
"1000PEPEUSDT","1000PEPEUSDT#1686341640000",1686341640000,"0.0011442","0.0011489","0.0011441","0.0011474","500507472",1686341699999,"573944.8598784",1475,"309729844","355185.4214104"
"1000PEPEUSDT","1000PEPEUSDT#1686341700000",1686341700000,"0.0011475","0.0011491","0.0011460","0.0011479","720818380",1686341759999,"827192.2637951",1601,"457112553","524635.0747413"
"1000PEPEUSDT","1000PEPEUSDT#1686341760000",1686341760000,"0.0011479","0.0011492","0.0011468","0.0011473","259806484",1686341819999,"298281.4271512",829,"101313744","116333.6768291"
"1000PEPEUSDT","1000PEPEUSDT#1686341820000",1686341820000,"0.0011473","0.0011482","0.0011464","0.0011471","134197516",1686341879999,"153948.1716255",534,"69270625","79470.8197071"
"1000PEPEUSDT","1000PEPEUSDT#1686341880000",1686341880000,"0.0011471","0.0011490","0.0011465","0.0011485","163550801",1686341939999,"187742.7466545",510,"90306143","103665.4784388"
"1000PEPEUSDT","1000PEPEUSDT#1686341940000",1686341940000,"0.0011484","0.0011487","0.0011476","0.0011485","94636334",1686341999999,"108653.3210982",358,"49524069","56864.4020493"
"1000PEPEUSDT","1000PEPEUSDT#1686342000000",1686342000000,"0.0011485","0.0011506","0.0011466","0.0011482","402201995",1686342059999,"461988.7532026",1119,"246248915","282842.5478558"
"1000PEPEUSDT","1000PEPEUSDT#1686342060000",1686342060000,"0.0011482","0.0011487","0.0011461","0.0011468","217237051",1686342119999,"249243.0495050",600,"66052825","75818.3252152"
"1000PEPEUSDT","1000PEPEUSDT#1686342120000",1686342120000,"0.0011469","0.0011489","0.0011464","0.0011485","178549198",1686342179999,"204888.9700819",542,"93035344","106771.4210635"
"1000PEPEUSDT","1000PEPEUSDT#1686342180000",1686342180000,"0.0011486","0.0011499","0.0011479","0.0011497","230218601",1686342239999,"264518.3387929",604,"156064732","179335.2360712"
"1000PEPEUSDT","1000PEPEUSDT#1686342240000",1686342240000,"0.0011497","0.0011544","0.0011495","0.0011513","1030972882",1686342299999,"1187979.3784501",2979,"557495146","642417.7483213"
