"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686301260000",1686301260000,"9.317","9.320","9.316","9.320","637.33",1686301319999,"5938.68680",86,"273.26","2546.27732"
"ATOMUSDT","ATOMUSDT#1686301320000",1686301320000,"9.320","9.328","9.319","9.328","4163.29",1686301379999,"38821.11395",265,"2545.85","23742.05649"
"ATOMUSDT","ATOMUSDT#1686301380000",1686301380000,"9.329","9.330","9.327","9.329","3934.34",1686301439999,"36701.39038",210,"1020.08","9516.63849"
"ATOMUSDT","ATOMUSDT#1686301440000",1686301440000,"9.330","9.332","9.330","9.330","2329.86",1686301499999,"21739.93011",127,"1415.30","13206.29924"
"ATOMUSDT","ATOMUSDT#1686301500000",1686301500000,"9.331","9.331","9.319","9.321","7805.37",1686301559999,"72785.52099",314,"1172.12","10929.16998"
"ATOMUSDT","ATOMUSDT#1686301560000",1686301560000,"9.322","9.322","9.316","9.316","2043.75",1686301619999,"19046.92545",159,"742.33","6919.81729"
"ATOMUSDT","ATOMUSDT#1686301620000",1686301620000,"9.317","9.320","9.317","9.319","3230.59",1686301679999,"30104.51208",121,"2524.66","23526.22079"
"ATOMUSDT","ATOMUSDT#1686301680000",1686301680000,"9.319","9.319","9.311","9.312","2278.85",1686301739999,"21228.08277",178,"491.37","4576.59559"
"ATOMUSDT","ATOMUSDT#1686301740000",1686301740000,"9.313","9.318","9.313","9.318","3601.45",1686301799999,"33552.00343",165,"3237.83","30164.68300"
"ATOMUSDT","ATOMUSDT#1686301800000",1686301800000,"9.317","9.318","9.315","9.317","1651.62",1686301859999,"15387.99400",125,"948.64","8838.79926"
"ATOMUSDT","ATOMUSDT#1686301860000",1686301860000,"9.318","9.318","9.315","9.315","423.17",1686301919999,"3942.28007",39,"175.96","1639.37468"
"ATOMUSDT","ATOMUSDT#1686301920000",1686301920000,"9.315","9.319","9.304","9.312","25931.68",1686301979999,"241451.14123",401,"1358.88","12658.63095"
"ATOMUSDT","ATOMUSDT#1686301980000",1686301980000,"9.312","9.312","9.311","9.311","906.43",1686302039999,"8440.26940",46,"499.67","4652.92704"
"ATOMUSDT","ATOMUSDT#1686302040000",1686302040000,"9.312","9.314","9.311","9.313","2940.39",1686302099999,"27382.05288",58,"2803.21","26104.51804"
"ATOMUSDT","ATOMUSDT#1686302100000",1686302100000,"9.314","9.320","9.314","9.315","3173.04",1686302159999,"29562.44157",126,"1466.82","13664.93842"
"ATOMUSDT","ATOMUSDT#1686302160000",1686302160000,"9.316","9.316","9.311","9.311","1692.09",1686302219999,"15758.29639",76,"164.93","1535.99318"
"ATOMUSDT","ATOMUSDT#1686302220000",1686302220000,"9.312","9.312","9.301","9.302","8405.67",1686302279999,"78213.88973",287,"2450.86","22802.82291"
"ATOMUSDT","ATOMUSDT#1686302280000",1686302280000,"9.303","9.305","9.301","9.301","3275.73",1686302339999,"30475.22152",153,"1848.57","17199.32983"
"ATOMUSDT","ATOMUSDT#1686302340000",1686302340000,"9.301","9.305","9.301","9.302","4936.48",1686302399999,"45930.47742",185,"3822.69","35568.58236"
"ATOMUSDT","ATOMUSDT#1686302400000",1686302400000,"9.303","9.305","9.302","9.303","8254.39",1686302459999,"76799.46758",252,"6712.67","62456.85267"
"ATOMUSDT","ATOMUSDT#1686302460000",1686302460000,"9.304","9.308","9.302","9.303","12458.59",1686302519999,"115929.99627",392,"6624.46","61646.18867"
"ATOMUSDT","ATOMUSDT#1686302520000",1686302520000,"9.304","9.307","9.303","9.305","1927.05",1686302579999,"17932.73169",62,"1824.63","16979.84643"
"ATOMUSDT","ATOMUSDT#1686302580000",1686302580000,"9.305","9.306","9.305","9.306","411.59",1686302639999,"3830.11545",37,"270.50","2517.27300"
"ATOMUSDT","ATOMUSDT#1686302640000",1686302640000,"9.305","9.309","9.305","9.308","2219.18",1686302699999,"20655.48192",56,"2001.52","18629.71799"
"ATOMUSDT","ATOMUSDT#1686302700000",1686302700000,"9.308","9.310","9.308","9.310","1276.35",1686302759999,"11882.06778",54,"1099.66","10237.32583"
"ATOMUSDT","ATOMUSDT#1686302760000",1686302760000,"9.309","9.311","9.308","9.310","3928.79",1686302819999,"36574.85380",104,"3168.42","29496.83297"
"ATOMUSDT","ATOMUSDT#1686302820000",1686302820000,"9.309","9.310","9.308","9.308","685.59",1686302879999,"6382.06149",48,"15.46","143.92760"
"ATOMUSDT","ATOMUSDT#1686302880000",1686302880000,"9.309","9.309","9.308","9.309","644.41",1686302939999,"5998.66312",48,"494.84","4606.46556"
"ATOMUSDT","ATOMUSDT#1686302940000",1686302940000,"9.308","9.308","9.302","9.304","4687.87",1686302999999,"43618.94273",138,"483.54","4498.86399"
"ATOMUSDT","ATOMUSDT#1686303000000",1686303000000,"9.305","9.314","9.305","9.314","2372.22",1686303059999,"22082.24970",97,"2131.31","19840.30601"
"ATOMUSDT","ATOMUSDT#1686303060000",1686303060000,"9.315","9.319","9.314","9.315","7302.17",1686303119999,"68034.77016",155,"1858.18","17311.28935"
"ATOMUSDT","ATOMUSDT#1686303120000",1686303120000,"9.315","9.316","9.312","9.312","1903.30",1686303179999,"17727.51533",72,"179.26","1669.98016"
"ATOMUSDT","ATOMUSDT#1686303180000",1686303180000,"9.312","9.313","9.312","9.312","737.44",1686303239999,"6867.68694",41,"645.66","6013.03158"
