"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686290460000",1686290460000,"9.312","9.317","9.312","9.316","1912.23",1686290519999,"17810.74352",268,"1000.51","9319.97030"
"ATOMUSDT","ATOMUSDT#1686290520000",1686290520000,"9.316","9.317","9.313","9.313","2176.38",1686290579999,"20271.88488",182,"230.15","2144.09172"
"ATOMUSDT","ATOMUSDT#1686290580000",1686290580000,"9.313","9.316","9.312","9.315","2575.78",1686290639999,"23990.11173",266,"1505.59","14022.98847"
"ATOMUSDT","ATOMUSDT#1686290640000",1686290640000,"9.315","9.323","9.315","9.322","3884.40",1686290699999,"36197.26663",204,"2738.64","25520.79842"
"ATOMUSDT","ATOMUSDT#1686290700000",1686290700000,"9.323","9.327","9.318","9.318","6297.63",1686290759999,"58718.28268",360,"2862.39","26693.44505"
"ATOMUSDT","ATOMUSDT#1686290760000",1686290760000,"9.319","9.320","9.314","9.318","6709.92",1686290819999,"62514.32518",332,"4732.81","44094.43774"
"ATOMUSDT","ATOMUSDT#1686290820000",1686290820000,"9.318","9.320","9.318","9.320","1555.48",1686290879999,"14495.97749",100,"1249.58","11645.44243"
"ATOMUSDT","ATOMUSDT#1686290880000",1686290880000,"9.320","9.322","9.316","9.316","2363.65",1686290939999,"22025.58506",114,"1222.14","11388.90523"
"ATOMUSDT","ATOMUSDT#1686290940000",1686290940000,"9.316","9.316","9.307","9.308","17341.58",1686290999999,"161458.78318",263,"2864.34","26663.37793"
"ATOMUSDT","ATOMUSDT#1686291000000",1686291000000,"9.309","9.310","9.305","9.306","10097.64",1686291059999,"93985.88702",295,"4817.26","44839.60718"
"ATOMUSDT","ATOMUSDT#1686291060000",1686291060000,"9.307","9.307","9.305","9.306","2128.01",1686291119999,"19803.02855",34,"136.13","1266.86855"
"ATOMUSDT","ATOMUSDT#1686291120000",1686291120000,"9.305","9.307","9.305","9.305","4155.32",1686291179999,"38668.74979",88,"1116.38","10389.39193"
"ATOMUSDT","ATOMUSDT#1686291180000",1686291180000,"9.305","9.306","9.303","9.304","1638.24",1686291239999,"15242.40445",39,"14.77","137.44962"
"ATOMUSDT","ATOMUSDT#1686291240000",1686291240000,"9.304","9.309","9.304","9.309","4828.74",1686291299999,"44942.53253",87,"4204.01","39127.59369"
"ATOMUSDT","ATOMUSDT#1686291300000",1686291300000,"9.308","9.313","9.308","9.312","3046.62",1686291359999,"28368.00067",103,"2654.52","24716.83916"
"ATOMUSDT","ATOMUSDT#1686291360000",1686291360000,"9.312","9.323","9.312","9.323","3661.96",1686291419999,"34117.34786",104,"2997.84","27930.69001"
"ATOMUSDT","ATOMUSDT#1686291420000",1686291420000,"9.324","9.327","9.318","9.318","6146.84",1686291479999,"57306.82336",265,"2229.37","20789.62651"
"ATOMUSDT","ATOMUSDT#1686291480000",1686291480000,"9.319","9.322","9.315","9.316","3577.85",1686291539999,"33341.99463",137,"2640.76","24611.39916"
"ATOMUSDT","ATOMUSDT#1686291540000",1686291540000,"9.317","9.328","9.317","9.327","3606.27",1686291599999,"33616.90450",167,"2739.50","25536.10367"
"ATOMUSDT","ATOMUSDT#1686291600000",1686291600000,"9.327","9.328","9.323","9.326","4832.67",1686291659999,"45067.49503",290,"2177.68","20309.83912"
"ATOMUSDT","ATOMUSDT#1686291660000",1686291660000,"9.324","9.327","9.323","9.326","1712.09",1686291719999,"15966.08580",164,"720.75","6721.54194"
"ATOMUSDT","ATOMUSDT#1686291720000",1686291720000,"9.326","9.331","9.326","9.329","2810.20",1686291779999,"26215.72288",119,"2089.64","19493.94041"
"ATOMUSDT","ATOMUSDT#1686291780000",1686291780000,"9.329","9.330","9.318","9.321","4416.05",1686291839999,"41175.17544",132,"1032.48","9626.27398"
"ATOMUSDT","ATOMUSDT#1686291840000",1686291840000,"9.321","9.321","9.318","9.319","958.29",1686291899999,"8930.50141",58,"513.55","4785.93906"
"ATOMUSDT","ATOMUSDT#1686291900000",1686291900000,"9.319","9.322","9.318","9.322","1970.43",1686291959999,"18365.48230",108,"808.87","7539.00280"
"ATOMUSDT","ATOMUSDT#1686291960000",1686291960000,"9.322","9.332","9.321","9.329","3332.33",1686292019999,"31082.09366",128,"2068.20","19291.11008"
"ATOMUSDT","ATOMUSDT#1686292020000",1686292020000,"9.328","9.329","9.324","9.328","3724.79",1686292079999,"34737.46776",97,"916.32","8546.59563"
"ATOMUSDT","ATOMUSDT#1686292080000",1686292080000,"9.329","9.333","9.328","9.330","2689.37",1686292139999,"25091.53402",126,"888.70","8291.25388"
"ATOMUSDT","ATOMUSDT#1686292140000",1686292140000,"9.329","9.335","9.329","9.335","2475.13",1686292199999,"23099.61100",97,"2046.70","19101.66896"
"ATOMUSDT","ATOMUSDT#1686292200000",1686292200000,"9.334","9.340","9.330","9.334","19782.46",1686292259999,"184683.05275",332,"12036.64","112389.94885"
"ATOMUSDT","ATOMUSDT#1686292260000",1686292260000,"9.333","9.336","9.333","9.336","565.65",1686292319999,"5280.06506",59,"340.55","3178.94470"
"ATOMUSDT","ATOMUSDT#1686292320000",1686292320000,"9.335","9.338","9.335","9.337","1832.72",1686292379999,"17111.91513",97,"1157.86","10810.88762"
"ATOMUSDT","ATOMUSDT#1686292380000",1686292380000,"9.337","9.337","9.333","9.333","729.95",1686292439999,"6814.36782",73,"136.46","1273.89344"
"ATOMUSDT","ATOMUSDT#1686292440000",1686292440000,"9.333","9.334","9.326","9.327","1759.19",1686292499999,"16414.17649",88,"55.10","514.18288"
"ATOMUSDT","ATOMUSDT#1686292500000",1686292500000,"9.326","9.326","9.323","9.325","2404.36",1686292559999,"22419.69944",132,"1023.98","9548.24852"
"ATOMUSDT","ATOMUSDT#1686292560000",1686292560000,"9.325","9.333","9.324","9.332","2211.06",1686292619999,"20625.80546",93,"1515.22","14134.85114"
