"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686315660000",1686315660000,"0.3079","0.3084","0.3077","0.3077","466327",1686315719999,"143683.9376",393,"208450","64230.2712"
"STORJUSDT","STORJUSDT#1686315720000",1686315720000,"0.3077","0.3081","0.3075","0.3076","698294",1686315779999,"214921.1119",549,"322830","99375.9197"
"STORJUSDT","STORJUSDT#1686315780000",1686315780000,"0.3077","0.3077","0.3072","0.3074","546900",1686315839999,"168126.2017",505,"181112","55688.1108"
"STORJUSDT","STORJUSDT#1686315840000",1686315840000,"0.3074","0.3083","0.3073","0.3083","643127",1686315899999,"197955.7652",485,"448165","137987.2998"
"STORJUSDT","STORJUSDT#1686315900000",1686315900000,"0.3082","0.3083","0.3077","0.3081","383019",1686315959999,"117963.1964",325,"202850","62473.8795"
"STORJUSDT","STORJUSDT#1686315960000",1686315960000,"0.3082","0.3084","0.3076","0.3080","509556",1686316019999,"156995.2171",435,"250536","77192.1418"
"STORJUSDT","STORJUSDT#1686316020000",1686316020000,"0.3080","0.3081","0.3070","0.3070","724991",1686316079999,"222817.9882",550,"226478","69628.8064"
"STORJUSDT","STORJUSDT#1686316080000",1686316080000,"0.3069","0.3073","0.3069","0.3072","479935",1686316139999,"147414.6773",387,"249889","76758.9536"
"STORJUSDT","STORJUSDT#1686316140000",1686316140000,"0.3072","0.3077","0.3070","0.3077","353211",1686316199999,"108534.9766",309,"239583","73627.6782"
"STORJUSDT","STORJUSDT#1686316200000",1686316200000,"0.3077","0.3078","0.3073","0.3074","268332",1686316259999,"82531.2742",243,"131952","40586.3871"
"STORJUSDT","STORJUSDT#1686316260000",1686316260000,"0.3073","0.3074","0.3072","0.3073","126586",1686316319999,"38897.8910",112,"63532","19523.6408"
"STORJUSDT","STORJUSDT#1686316320000",1686316320000,"0.3074","0.3078","0.3073","0.3076","160379",1686316379999,"49333.2878",181,"90622","27876.1620"
"STORJUSDT","STORJUSDT#1686316380000",1686316380000,"0.3077","0.3079","0.3077","0.3078","122523",1686316439999,"37719.1006",153,"54101","16655.3652"
"STORJUSDT","STORJUSDT#1686316440000",1686316440000,"0.3077","0.3078","0.3072","0.3075","264939",1686316499999,"81455.2787",231,"91102","28014.5410"
"STORJUSDT","STORJUSDT#1686316500000",1686316500000,"0.3075","0.3077","0.3073","0.3074","238730",1686316559999,"73404.9079",215,"132353","40696.0702"
"STORJUSDT","STORJUSDT#1686316560000",1686316560000,"0.3074","0.3076","0.3070","0.3072","348419",1686316619999,"107053.8845",320,"104944","32247.0356"
"STORJUSDT","STORJUSDT#1686316620000",1686316620000,"0.3073","0.3078","0.3072","0.3074","458986",1686316679999,"141128.3065",374,"284156","87367.7859"
"STORJUSDT","STORJUSDT#1686316680000",1686316680000,"0.3073","0.3080","0.3073","0.3080","225064",1686316739999,"69244.5465",211,"127363","39189.7941"
