"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686333660000",1686333660000,"0.7583","0.7583","0.7577","0.7579","16310.8",1686333719999,"12360.45191",50,"9389.4","7115.22188"
"THETAUSDT","THETAUSDT#1686333720000",1686333720000,"0.7578","0.7583","0.7578","0.7579","13988.8",1686333779999,"10603.97162",92,"8100.4","6140.63434"
"THETAUSDT","THETAUSDT#1686333780000",1686333780000,"0.7579","0.7581","0.7578","0.7581","13084.1",1686333839999,"9917.75606",66,"11701.3","8869.79188"
"THETAUSDT","THETAUSDT#1686333840000",1686333840000,"0.7580","0.7583","0.7579","0.7583","2324.3",1686333899999,"1761.89647",42,"2319.3","1758.10697"
"THETAUSDT","THETAUSDT#1686333900000",1686333900000,"0.7583","0.7585","0.7582","0.7585","8497.5",1686333959999,"6444.20542",69,"3718.5","2819.82050"
"THETAUSDT","THETAUSDT#1686333960000",1686333960000,"0.7583","0.7584","0.7583","0.7584","1868.7",1686334019999,"1417.18211",31,"1459.7","1107.03648"
"THETAUSDT","THETAUSDT#1686334020000",1686334020000,"0.7585","0.7597","0.7585","0.7597","16789.8",1686334079999,"12742.96743",80,"16007.4","12148.89907"
"THETAUSDT","THETAUSDT#1686334080000",1686334080000,"0.7596","0.7602","0.7588","0.7594","97883.3",1686334139999,"74355.25019",215,"16047.1","12190.47692"
"THETAUSDT","THETAUSDT#1686334140000",1686334140000,"0.7595","0.7599","0.7595","0.7597","6053.1",1686334199999,"4599.20534",32,"3039.8","2309.40195"
"THETAUSDT","THETAUSDT#1686334200000",1686334200000,"0.7598","0.7599","0.7595","0.7597","17321.9",1686334259999,"13159.86448",71,"10556.2","8019.86970"
"THETAUSDT","THETAUSDT#1686334260000",1686334260000,"0.7597","0.7598","0.7594","0.7596","7752.8",1686334319999,"5888.71651",41,"1873.5","1423.09732"
"THETAUSDT","THETAUSDT#1686334320000",1686334320000,"0.7598","0.7598","0.7594","0.7597","10001.9",1686334379999,"7597.61578",35,"4846.5","3681.75494"
"THETAUSDT","THETAUSDT#1686334380000",1686334380000,"0.7596","0.7597","0.7590","0.7590","18271.3",1686334439999,"13873.90462",49,"4468.6","3394.01314"
"THETAUSDT","THETAUSDT#1686334440000",1686334440000,"0.7588","0.7589","0.7581","0.7585","21296.2",1686334499999,"16151.56850",73,"17934.1","13602.00568"
"THETAUSDT","THETAUSDT#1686334500000",1686334500000,"0.7583","0.7585","0.7579","0.7582","12010.2",1686334559999,"9106.14085",47,"4380.4","3321.77922"
"THETAUSDT","THETAUSDT#1686334560000",1686334560000,"0.7581","0.7581","0.7572","0.7573","30328.9",1686334619999,"22979.68157",57,"3186.0","2413.46449"
"THETAUSDT","THETAUSDT#1686334620000",1686334620000,"0.7573","0.7576","0.7571","0.7574","10252.9",1686334679999,"7764.24336",28,"9322.2","7059.33823"
"THETAUSDT","THETAUSDT#1686334680000",1686334680000,"0.7577","0.7581","0.7574","0.7581","13136.4",1686334739999,"9953.97022",43,"10148.3","7690.20727"
"THETAUSDT","THETAUSDT#1686334740000",1686334740000,"0.7581","0.7583","0.7581","0.7581","6051.5",1686334799999,"4588.10168",36,"2189.7","1660.14731"
"THETAUSDT","THETAUSDT#1686334800000",1686334800000,"0.7581","0.7582","0.7564","0.7564","30801.5",1686334859999,"23316.73771",115,"1335.4","1011.87065"
"THETAUSDT","THETAUSDT#1686334860000",1686334860000,"0.7564","0.7578","0.7564","0.7577","23923.4",1686334919999,"18111.73690",62,"20513.3","15528.50217"
"THETAUSDT","THETAUSDT#1686334920000",1686334920000,"0.7576","0.7593","0.7574","0.7582","71307.9",1686334979999,"54088.39533",158,"54344.4","41224.47349"
"THETAUSDT","THETAUSDT#1686334980000",1686334980000,"0.7582","0.7588","0.7581","0.7585","8951.3",1686335039999,"6787.43124",36,"3506.6","2659.07196"
"THETAUSDT","THETAUSDT#1686335040000",1686335040000,"0.7586","0.7589","0.7583","0.7589","6857.1",1686335099999,"5201.58377",33,"3438.3","2608.11845"
"THETAUSDT","THETAUSDT#1686335100000",1686335100000,"0.7588","0.7590","0.7585","0.7586","2989.3",1686335159999,"2268.10003",26,"1294.0","981.84243"
"THETAUSDT","THETAUSDT#1686335160000",1686335160000,"0.7583","0.7586","0.7581","0.7582","7054.4",1686335219999,"5349.66133",46,"4513.9","3422.97091"
"THETAUSDT","THETAUSDT#1686335220000",1686335220000,"0.7584","0.7584","0.7576","0.7576","17984.0",1686335279999,"13633.34893",40,"2831.8","2147.14796"
"THETAUSDT","THETAUSDT#1686335280000",1686335280000,"0.7577","0.7579","0.7573","0.7573","9449.7",1686335339999,"7159.99790",46,"5068.3","3840.55724"
"THETAUSDT","THETAUSDT#1686335340000",1686335340000,"0.7574","0.7576","0.7574","0.7576","5243.0",1686335399999,"3971.62240",8,"5243.0","3971.62240"
