"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686283260000",1686283260000,"0.00722","0.00723","0.00722","0.00722","225552",1686283319999,"1629.00317",27,"51773","374.31879"
"DGBUSDT","DGBUSDT#1686283320000",1686283320000,"0.00722","0.00722","0.00722","0.00722","23554",1686283379999,"170.05988",8,"0","0.00000"
"DGBUSDT","DGBUSDT#1686283380000",1686283380000,"0.00722","0.00722","0.00722","0.00722","31482",1686283439999,"227.30004",12,"0","0.00000"
"DGBUSDT","DGBUSDT#1686283440000",1686283440000,"0.00722","0.00723","0.00722","0.00723","11354",1686283499999,"82.00129",3,"2541","18.37143"
"DGBUSDT","DGBUSDT#1686283500000",1686283500000,"0.00722","0.00723","0.00722","0.00723","138844",1686283559999,"1003.57195",17,"111827","808.50921"
"DGBUSDT","DGBUSDT#1686283560000",1686283560000,"0.00722","0.00723","0.00722","0.00723","1457580",1686283619999,"10538.27489",28,"1454729","10517.69067"
"DGBUSDT","DGBUSDT#1686283620000",1686283620000,"0.00722","0.00723","0.00722","0.00723","1278178",1686283679999,"9241.01930",35,"1103184","7976.02032"
"DGBUSDT","DGBUSDT#1686283680000",1686283680000,"0.00723","0.00724","0.00723","0.00723","190153",1686283739999,"1375.79180",5,"98561","713.58164"
"DGBUSDT","DGBUSDT#1686283740000",1686283740000,"0.00723","0.00724","0.00723","0.00724","33652",1686283799999,"243.35357",4,"4961","35.91764"
"DGBUSDT","DGBUSDT#1686283800000",1686283800000,"0.00724","0.00724","0.00723","0.00724","362300",1686283859999,"2622.28057",47,"285157","2064.53668"
"DGBUSDT","DGBUSDT#1686283860000",1686283860000,"0.00723","0.00724","0.00723","0.00723","80732",1686283919999,"583.92610",5,"23374","169.22776"
"DGBUSDT","DGBUSDT#1686283920000",1686283920000,"0.00723","0.00723","0.00723","0.00723","0",1686283979999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686283980000",1686283980000,"0.00723","0.00723","0.00723","0.00723","9782",1686284039999,"70.72386",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686284040000",1686284040000,"0.00723","0.00723","0.00723","0.00723","10373",1686284099999,"74.99679",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686284100000",1686284100000,"0.00724","0.00724","0.00724","0.00724","145051",1686284159999,"1050.16924",25,"145051","1050.16924"
"DGBUSDT","DGBUSDT#1686284160000",1686284160000,"0.00724","0.00725","0.00724","0.00724","300879",1686284219999,"2180.32766",15,"288299","2089.24846"
"DGBUSDT","DGBUSDT#1686284220000",1686284220000,"0.00725","0.00725","0.00724","0.00724","68009",1686284279999,"492.63505",13,"24989","181.17025"
"DGBUSDT","DGBUSDT#1686284280000",1686284280000,"0.00725","0.00725","0.00725","0.00725","1407",1686284339999,"10.20075",1,"1407","10.20075"
"DGBUSDT","DGBUSDT#1686284340000",1686284340000,"0.00725","0.00725","0.00725","0.00725","21038",1686284399999,"152.52550",1,"21038","152.52550"
"DGBUSDT","DGBUSDT#1686284400000",1686284400000,"0.00725","0.00725","0.00724","0.00724","98067",1686284459999,"710.21187",6,"20679","149.92275"
