"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686286860000",1686286860000,"34.860","34.870","34.860","34.870","86.2",1686286919999,"3005.6240",13,"69.2","2413.0040"
"EGLDUSDT","EGLDUSDT#1686286920000",1686286920000,"34.860","34.870","34.860","34.870","82.3",1686286979999,"2869.7850",18,"80.7","2814.0090"
"EGLDUSDT","EGLDUSDT#1686286980000",1686286980000,"34.880","34.890","34.860","34.860","129.5",1686287039999,"4516.4930",58,"36.8","1283.5120"
"EGLDUSDT","EGLDUSDT#1686287040000",1686287040000,"34.870","34.870","34.870","34.870","24.0",1686287099999,"836.8800",9,"24.0","836.8800"
"EGLDUSDT","EGLDUSDT#1686287100000",1686287100000,"34.870","34.870","34.860","34.870","73.1",1686287159999,"2548.9680",29,"69.3","2416.4910"
"EGLDUSDT","EGLDUSDT#1686287160000",1686287160000,"34.870","34.870","34.850","34.860","382.6",1686287219999,"13338.9340",68,"154.7","5393.8830"
"EGLDUSDT","EGLDUSDT#1686287220000",1686287220000,"34.870","34.870","34.860","34.870","45.2",1686287279999,"1575.8370",19,"16.5","575.3550"
"EGLDUSDT","EGLDUSDT#1686287280000",1686287280000,"34.870","34.890","34.870","34.890","152.2",1686287339999,"5308.7920",24,"151.7","5291.3570"
"EGLDUSDT","EGLDUSDT#1686287340000",1686287340000,"34.880","34.900","34.880","34.890","270.8",1686287399999,"9448.1770",37,"254.7","8886.4860"
"EGLDUSDT","EGLDUSDT#1686287400000",1686287400000,"34.900","34.910","34.900","34.910","327.9",1686287459999,"11443.7260",23,"327.9","11443.7260"
"EGLDUSDT","EGLDUSDT#1686287460000",1686287460000,"34.910","34.910","34.910","34.910","34.9",1686287519999,"1218.3590",7,"34.9","1218.3590"
"EGLDUSDT","EGLDUSDT#1686287520000",1686287520000,"34.900","34.900","34.900","34.900","2.8",1686287579999,"97.7200",1,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686287580000",1686287580000,"34.900","34.900","34.900","34.900","213.1",1686287639999,"7437.1900",27,"0.4","13.9600"
"EGLDUSDT","EGLDUSDT#1686287640000",1686287640000,"34.900","34.910","34.900","34.910","112.1",1686287699999,"3912.2960",31,"110.6","3859.9460"
"EGLDUSDT","EGLDUSDT#1686287700000",1686287700000,"34.910","34.910","34.860","34.870","636.0",1686287759999,"22188.4370",58,"14.2","495.5460"
"EGLDUSDT","EGLDUSDT#1686287760000",1686287760000,"34.870","34.900","34.870","34.890","267.1",1686287819999,"9316.4870",35,"265.3","9253.6850"
"EGLDUSDT","EGLDUSDT#1686287820000",1686287820000,"34.890","34.910","34.880","34.880","347.8",1686287879999,"12135.8430",32,"37.1","1295.1300"
"EGLDUSDT","EGLDUSDT#1686287880000",1686287880000,"34.890","34.900","34.890","34.890","122.6",1686287939999,"4278.0860",20,"111.7","3897.7850"
"EGLDUSDT","EGLDUSDT#1686287940000",1686287940000,"34.900","34.900","34.900","34.900","0.5",1686287999999,"17.4500",2,"0.5","17.4500"
"EGLDUSDT","EGLDUSDT#1686288000000",1686288000000,"34.900","34.900","34.890","34.900","83.5",1686288059999,"2914.1150",13,"80.0","2792.0000"
"EGLDUSDT","EGLDUSDT#1686288060000",1686288060000,"34.900","34.900","34.900","34.900","96.8",1686288119999,"3378.3200",6,"96.3","3360.8700"
"EGLDUSDT","EGLDUSDT#1686288120000",1686288120000,"34.900","34.900","34.880","34.880","140.8",1686288179999,"4912.4340",34,"8.0","279.1200"
"EGLDUSDT","EGLDUSDT#1686288180000",1686288180000,"34.890","34.890","34.850","34.860","868.8",1686288239999,"30292.5920",67,"88.5","3086.8410"
"EGLDUSDT","EGLDUSDT#1686288240000",1686288240000,"34.870","34.870","34.860","34.870","121.1",1686288299999,"4222.7540",25,"120.8","4212.2960"
"EGLDUSDT","EGLDUSDT#1686288300000",1686288300000,"34.870","34.880","34.870","34.870","41.5",1686288359999,"1447.3100",12,"20.5","715.0400"
"EGLDUSDT","EGLDUSDT#1686288360000",1686288360000,"34.870","34.870","34.850","34.860","60.1",1686288419999,"2095.4910",30,"13.1","456.6820"
"EGLDUSDT","EGLDUSDT#1686288420000",1686288420000,"34.870","34.870","34.860","34.870","66.1",1686288479999,"2304.8550",17,"60.9","2123.5830"
"EGLDUSDT","EGLDUSDT#1686288480000",1686288480000,"34.870","34.870","34.860","34.860","249.1",1686288539999,"8685.6790",47,"115.4","4023.9980"
"EGLDUSDT","EGLDUSDT#1686288540000",1686288540000,"34.870","34.870","34.860","34.860","68.0",1686288599999,"2370.4880",11,"0.8","27.8960"
"EGLDUSDT","EGLDUSDT#1686288600000",1686288600000,"34.870","34.880","34.860","34.860","306.3",1686288659999,"10680.4030",41,"161.4","5628.2140"
"EGLDUSDT","EGLDUSDT#1686288660000",1686288660000,"34.870","34.870","34.860","34.860","159.8",1686288719999,"5570.6460",14,"1.8","62.7660"
"EGLDUSDT","EGLDUSDT#1686288720000",1686288720000,"34.860","34.860","34.820","34.850","867.4",1686288779999,"30220.8720",68,"452.7","15772.2100"
"EGLDUSDT","EGLDUSDT#1686288780000",1686288780000,"34.840","34.840","34.830","34.830","247.8",1686288839999,"8632.1720",42,"12.7","442.3410"
"EGLDUSDT","EGLDUSDT#1686288840000",1686288840000,"34.840","34.840","34.830","34.830","35.6",1686288899999,"1239.9500",6,"0.2","6.9680"
"EGLDUSDT","EGLDUSDT#1686288900000",1686288900000,"34.830","34.830","34.810","34.820","38.7",1686288959999,"1347.6980",12,"7.5","261.1500"
"EGLDUSDT","EGLDUSDT#1686288960000",1686288960000,"34.810","34.810","34.800","34.810","162.4",1686289019999,"5653.1410",25,"132.5","4612.3250"
"EGLDUSDT","EGLDUSDT#1686289020000",1686289020000,"34.820","34.820","34.800","34.810","150.3",1686289079999,"5231.2570",29,"55.8","1942.5630"
"EGLDUSDT","EGLDUSDT#1686289080000",1686289080000,"34.810","34.830","34.810","34.830","111.7",1686289139999,"3889.8770",19,"111.5","3882.9150"
"EGLDUSDT","EGLDUSDT#1686289140000",1686289140000,"34.820","34.820","34.820","34.820","5.6",1686289199999,"194.9920",10,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686289200000",1686289200000,"34.820","34.830","34.820","34.830","51.8",1686289259999,"1803.8200",13,"51.8","1803.8200"
"EGLDUSDT","EGLDUSDT#1686289260000",1686289260000,"34.840","34.840","34.830","34.830","136.3",1686289319999,"4748.5470",42,"50.2","1748.9680"
"EGLDUSDT","EGLDUSDT#1686289320000",1686289320000,"34.830","34.850","34.830","34.850","62.1",1686289379999,"2163.5940",17,"62.1","2163.5940"
"EGLDUSDT","EGLDUSDT#1686289380000",1686289380000,"34.850","34.850","34.830","34.840","98.0",1686289439999,"3413.9350",36,"5.5","191.6390"
"EGLDUSDT","EGLDUSDT#1686289440000",1686289440000,"34.830","34.830","34.820","34.820","75.5",1686289499999,"2629.6560",7,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686289500000",1686289500000,"34.830","34.850","34.830","34.850","81.8",1686289559999,"2850.2000",21,"81.8","2850.2000"
"EGLDUSDT","EGLDUSDT#1686289560000",1686289560000,"34.850","34.860","34.850","34.860","69.6",1686289619999,"2426.2310",24,"67.1","2339.1060"
"EGLDUSDT","EGLDUSDT#1686289620000",1686289620000,"34.860","34.880","34.860","34.880","120.2",1686289679999,"4190.9630",25,"120.2","4190.9630"
"EGLDUSDT","EGLDUSDT#1686289680000",1686289680000,"34.880","34.880","34.850","34.860","97.8",1686289739999,"3409.5890",30,"53.9","1879.0290"
"EGLDUSDT","EGLDUSDT#1686289740000",1686289740000,"34.850","34.850","34.830","34.840","147.6",1686289799999,"5142.4890",42,"21.6","752.5440"
"EGLDUSDT","EGLDUSDT#1686289800000",1686289800000,"34.850","34.860","34.850","34.860","35.4",1686289859999,"1233.8800",12,"35.4","1233.8800"
"EGLDUSDT","EGLDUSDT#1686289860000",1686289860000,"34.870","34.870","34.850","34.850","111.6",1686289919999,"3890.9930",24,"62.7","2186.3410"
"EGLDUSDT","EGLDUSDT#1686289920000",1686289920000,"34.860","34.880","34.860","34.870","59.4",1686289979999,"2070.9500",20,"31.1","1084.3670"
"EGLDUSDT","EGLDUSDT#1686289980000",1686289980000,"34.870","34.880","34.860","34.870","215.9",1686290039999,"7529.1630",52,"52.4","1827.4830"
"EGLDUSDT","EGLDUSDT#1686290040000",1686290040000,"34.880","34.880","34.850","34.850","90.1",1686290099999,"3140.7210",30,"1.8","62.7840"
"EGLDUSDT","EGLDUSDT#1686290100000",1686290100000,"34.860","34.860","34.850","34.860","12.4",1686290159999,"432.2070",10,"6.7","233.5620"
"EGLDUSDT","EGLDUSDT#1686290160000",1686290160000,"34.870","34.880","34.860","34.880","71.4",1686290219999,"2489.8080",12,"65.6","2287.6200"
"EGLDUSDT","EGLDUSDT#1686290220000",1686290220000,"34.880","34.880","34.880","34.880","0.0",1686290279999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686290280000",1686290280000,"34.880","34.880","34.880","34.880","10.8",1686290339999,"376.7040",3,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686290340000",1686290340000,"34.880","34.890","34.880","34.890","6.5",1686290399999,"226.7270",6,"0.7","24.4230"
"EGLDUSDT","EGLDUSDT#1686290400000",1686290400000,"34.890","34.890","34.860","34.860","448.5",1686290459999,"15643.6210",80,"198.4","6921.1600"
