"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686319260000",1686319260000,"0.29770","0.29780","0.29760","0.29770","24878",1686319319999,"7406.27810",82,"16747","4985.81820"
"ENJUSDT","ENJUSDT#1686319320000",1686319320000,"0.29780","0.29790","0.29770","0.29780","17715",1686319379999,"5275.49230",57,"12109","3606.10450"
"ENJUSDT","ENJUSDT#1686319380000",1686319380000,"0.29780","0.29810","0.29780","0.29790","38236",1686319439999,"11392.27750",103,"24585","7324.60950"
"ENJUSDT","ENJUSDT#1686319440000",1686319440000,"0.29790","0.29790","0.29770","0.29780","28363",1686319499999,"8447.25240",68,"3907","1163.50460"
"ENJUSDT","ENJUSDT#1686319500000",1686319500000,"0.29790","0.29790","0.29760","0.29780","31020",1686319559999,"9235.33140",64,"5487","1633.71390"
"ENJUSDT","ENJUSDT#1686319560000",1686319560000,"0.29780","0.29780","0.29730","0.29740","145058",1686319619999,"43156.19280",83,"4282","1273.23500"
"ENJUSDT","ENJUSDT#1686319620000",1686319620000,"0.29730","0.29730","0.29650","0.29670","214731",1686319679999,"63745.12710",295,"44579","13230.41770"
"ENJUSDT","ENJUSDT#1686319680000",1686319680000,"0.29670","0.29700","0.29660","0.29700","37021",1686319739999,"10987.93560",121,"22625","6716.00830"
"ENJUSDT","ENJUSDT#1686319740000",1686319740000,"0.29700","0.29700","0.29660","0.29690","49070",1686319799999,"14561.77470",98,"16682","4951.99830"
"ENJUSDT","ENJUSDT#1686319800000",1686319800000,"0.29680","0.29690","0.29670","0.29690","25587",1686319859999,"7594.33990",74,"18145","5385.76090"
"ENJUSDT","ENJUSDT#1686319860000",1686319860000,"0.29700","0.29710","0.29680","0.29710","23816",1686319919999,"7072.50730",55,"16140","4793.30960"
"ENJUSDT","ENJUSDT#1686319920000",1686319920000,"0.29710","0.29730","0.29710","0.29720","26977",1686319979999,"8017.54310",42,"21191","6297.83730"
"ENJUSDT","ENJUSDT#1686319980000",1686319980000,"0.29730","0.29770","0.29730","0.29770","37372",1686320039999,"11119.62210",44,"28780","8563.50210"
"ENJUSDT","ENJUSDT#1686320040000",1686320040000,"0.29780","0.29800","0.29780","0.29780","20390",1686320099999,"6073.64580",37,"1641","488.78450"
"ENJUSDT","ENJUSDT#1686320100000",1686320100000,"0.29770","0.29810","0.29770","0.29810","18870",1686320159999,"5622.26150",45,"14924","4446.50780"
"ENJUSDT","ENJUSDT#1686320160000",1686320160000,"0.29810","0.29820","0.29800","0.29820","48659",1686320219999,"14503.80740",63,"11417","3403.96950"
"ENJUSDT","ENJUSDT#1686320220000",1686320220000,"0.29820","0.29830","0.29810","0.29830","9507",1686320279999,"2835.34860",32,"9093","2711.89710"
"ENJUSDT","ENJUSDT#1686320280000",1686320280000,"0.29820","0.29820","0.29810","0.29820","9346",1686320339999,"2786.89250",26,"1384","412.70880"
"ENJUSDT","ENJUSDT#1686320340000",1686320340000,"0.29820","0.29840","0.29800","0.29840","53419",1686320399999,"15931.83010",77,"40939","12211.99430"
"ENJUSDT","ENJUSDT#1686320400000",1686320400000,"0.29850","0.29850","0.29820","0.29820","40001",1686320459999,"11929.61900",41,"2071","618.11510"
"ENJUSDT","ENJUSDT#1686320460000",1686320460000,"0.29820","0.29830","0.29820","0.29830","6107",1686320519999,"1821.57240",9,"0","0.00000"
"ENJUSDT","ENJUSDT#1686320520000",1686320520000,"0.29830","0.29830","0.29820","0.29830","10025",1686320579999,"2989.46690",16,"119","35.49770"
"ENJUSDT","ENJUSDT#1686320580000",1686320580000,"0.29820","0.29820","0.29790","0.29800","33100",1686320639999,"9864.29710",31,"3514","1047.17200"
"ENJUSDT","ENJUSDT#1686320640000",1686320640000,"0.29810","0.29810","0.29800","0.29800","299",1686320699999,"89.10560",2,"36","10.73160"
"ENJUSDT","ENJUSDT#1686320700000",1686320700000,"0.29810","0.29830","0.29790","0.29790","22574",1686320759999,"6729.04220",39,"4898","1460.44980"
"ENJUSDT","ENJUSDT#1686320760000",1686320760000,"0.29800","0.29800","0.29770","0.29770","12956",1686320819999,"3859.68100",18,"7393","2203.01000"
"ENJUSDT","ENJUSDT#1686320820000",1686320820000,"0.29770","0.29790","0.29770","0.29780","6667",1686320879999,"1985.54250",20,"4131","1230.36740"
"ENJUSDT","ENJUSDT#1686320880000",1686320880000,"0.29770","0.29800","0.29770","0.29800","10754",1686320939999,"3203.66930",17,"10046","2992.88210"
"ENJUSDT","ENJUSDT#1686320940000",1686320940000,"0.29800","0.29800","0.29770","0.29770","6381",1686320999999,"1900.22080",16,"188","56.00520"
"ENJUSDT","ENJUSDT#1686321000000",1686321000000,"0.29770","0.29830","0.29770","0.29820","33425",1686321059999,"9963.12000",76,"27793","8283.94050"
"ENJUSDT","ENJUSDT#1686321060000",1686321060000,"0.29820","0.29820","0.29800","0.29800","31030",1686321119999,"9249.86810",54,"8517","2538.06600"
"ENJUSDT","ENJUSDT#1686321120000",1686321120000,"0.29810","0.29810","0.29780","0.29780","11272",1686321179999,"3358.16920",24,"239","71.22180"
"ENJUSDT","ENJUSDT#1686321180000",1686321180000,"0.29770","0.29780","0.29770","0.29780","2830",1686321239999,"842.60950",16,"1185","352.89300"
"ENJUSDT","ENJUSDT#1686321240000",1686321240000,"0.29780","0.29780","0.29750","0.29750","52763",1686321299999,"15704.29610",72,"24259","7220.51250"
"ENJUSDT","ENJUSDT#1686321300000",1686321300000,"0.29750","0.29750","0.29700","0.29700","114574",1686321359999,"34040.67200",53,"4401","1309.15920"
"ENJUSDT","ENJUSDT#1686321360000",1686321360000,"0.29700","0.29710","0.29680","0.29690","68909",1686321419999,"20470.27160",76,"47199","14022.49970"
