"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686265260000",1686265260000,"7.67200","7.67500","7.67200","7.67500","2601.3",1686265319999,"19959.501200",114,"1883.8","14454.828200"
"APTUSDT","APTUSDT#1686265320000",1686265320000,"7.67500","7.67600","7.67100","7.67500","3168.8",1686265379999,"24317.374700",93,"1294.0","9929.141900"
"APTUSDT","APTUSDT#1686265380000",1686265380000,"7.67600","7.67600","7.67400","7.67400","1643.7",1686265439999,"12615.622100",72,"82.2","630.967200"
"APTUSDT","APTUSDT#1686265440000",1686265440000,"7.67300","7.67600","7.67300","7.67600","2104.3",1686265499999,"16148.745400",57,"1511.0","11595.687000"
"APTUSDT","APTUSDT#1686265500000",1686265500000,"7.67500","7.67900","7.67400","7.67400","7308.7",1686265559999,"56107.267200",142,"3981.2","30564.089700"
"APTUSDT","APTUSDT#1686265560000",1686265560000,"7.67400","7.67600","7.67000","7.67600","4944.9",1686265619999,"37937.921800",80,"3072.0","23568.529800"
"APTUSDT","APTUSDT#1686265620000",1686265620000,"7.67600","7.67900","7.67400","7.67500","1678.4",1686265679999,"12886.260900",49,"289.3","2220.830100"
"APTUSDT","APTUSDT#1686265680000",1686265680000,"7.67400","7.67900","7.67200","7.67200","4492.8",1686265739999,"34485.975100",78,"1449.3","11124.865100"
"APTUSDT","APTUSDT#1686265740000",1686265740000,"7.67300","7.67600","7.67300","7.67400","1446.8",1686265799999,"11102.882400",38,"986.8","7572.093000"
"APTUSDT","APTUSDT#1686265800000",1686265800000,"7.67500","7.67700","7.67400","7.67600","1686.9",1686265859999,"12947.516900",65,"953.4","7317.933700"
"APTUSDT","APTUSDT#1686265860000",1686265860000,"7.67500","7.67500","7.67000","7.67000","1325.0",1686265919999,"10167.697800",48,"0.0","0.000000"
"APTUSDT","APTUSDT#1686265920000",1686265920000,"7.67000","7.67200","7.66800","7.67200","5736.1",1686265979999,"43995.599200",103,"4695.1","36011.719400"
"APTUSDT","APTUSDT#1686265980000",1686265980000,"7.67300","7.67300","7.66700","7.66700","1674.2",1686266039999,"12838.658600",55,"338.4","2595.021700"
