"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686340860000",1686340860000,"0.1371","0.1374","0.1371","0.1373","119084",1686340919999,"16348.1263",114,"86253","11840.5432"
"CHRUSDT","CHRUSDT#1686340920000",1686340920000,"0.1373","0.1374","0.1370","0.1372","167938",1686340979999,"23049.2279",130,"83278","11430.8907"
"CHRUSDT","CHRUSDT#1686340980000",1686340980000,"0.1373","0.1375","0.1373","0.1374","137213",1686341039999,"18845.1908",115,"91813","12608.9797"
"CHRUSDT","CHRUSDT#1686341040000",1686341040000,"0.1374","0.1376","0.1374","0.1376","58381",1686341099999,"8026.9110",47,"52920","7276.2896"
"CHRUSDT","CHRUSDT#1686341100000",1686341100000,"0.1376","0.1377","0.1375","0.1375","142736",1686341159999,"19634.3944",119,"38751","5331.2174"
"CHRUSDT","CHRUSDT#1686341160000",1686341160000,"0.1375","0.1376","0.1374","0.1374","68287",1686341219999,"9389.9754",90,"18465","2539.5716"
"CHRUSDT","CHRUSDT#1686341220000",1686341220000,"0.1374","0.1376","0.1371","0.1372","140323",1686341279999,"19267.8687",119,"23114","3175.1782"
"CHRUSDT","CHRUSDT#1686341280000",1686341280000,"0.1371","0.1373","0.1371","0.1373","94725",1686341339999,"12996.2082",94,"78525","10773.8495"
"CHRUSDT","CHRUSDT#1686341340000",1686341340000,"0.1373","0.1373","0.1370","0.1371","110943",1686341399999,"15218.5244",86,"39117","5367.7761"
"CHRUSDT","CHRUSDT#1686341400000",1686341400000,"0.1371","0.1372","0.1370","0.1372","140401",1686341459999,"19248.3691",88,"72614","9959.6344"
"CHRUSDT","CHRUSDT#1686341460000",1686341460000,"0.1373","0.1373","0.1372","0.1373","56298",1686341519999,"7729.5692",52,"33231","4562.6163"
"CHRUSDT","CHRUSDT#1686341520000",1686341520000,"0.1374","0.1376","0.1374","0.1376","131015",1686341579999,"18013.7578",99,"104692","14394.3453"
"CHRUSDT","CHRUSDT#1686341580000",1686341580000,"0.1375","0.1378","0.1375","0.1377","121059",1686341639999,"16663.3815",81,"51124","7039.4489"
"CHRUSDT","CHRUSDT#1686341640000",1686341640000,"0.1377","0.1378","0.1376","0.1377","86311",1686341699999,"11885.1017",63,"46336","6380.6824"
"CHRUSDT","CHRUSDT#1686341700000",1686341700000,"0.1376","0.1378","0.1376","0.1376","144279",1686341759999,"19866.1972",106,"53661","7390.7600"
"CHRUSDT","CHRUSDT#1686341760000",1686341760000,"0.1376","0.1376","0.1376","0.1376","13505",1686341819999,"1858.2880",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1686341820000",1686341820000,"0.1377","0.1378","0.1376","0.1378","94877",1686341879999,"13066.5920",54,"66063","9100.2102"
