"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686272460000",1686272460000,"0.64610","0.64690","0.64590","0.64650","100327",1686272519999,"64855.34690",275,"43597","28181.36150"
"BELUSDT","BELUSDT#1686272520000",1686272520000,"0.64640","0.64700","0.64590","0.64600","73554",1686272579999,"47557.56590",204,"27635","17868.93030"
"BELUSDT","BELUSDT#1686272580000",1686272580000,"0.64600","0.64700","0.64590","0.64650","60558",1686272639999,"39152.19300",206,"45373","29335.91770"
"BELUSDT","BELUSDT#1686272640000",1686272640000,"0.64650","0.64760","0.64640","0.64760","137673",1686272699999,"89081.39670",309,"109705","70988.73770"
"BELUSDT","BELUSDT#1686272700000",1686272700000,"0.64750","0.64790","0.64720","0.64760","56165",1686272759999,"36370.12440",211,"37315","24166.23210"
"BELUSDT","BELUSDT#1686272760000",1686272760000,"0.64750","0.64800","0.64750","0.64790","52244",1686272819999,"33848.30390",88,"42966","27837.96850"
"BELUSDT","BELUSDT#1686272820000",1686272820000,"0.64790","0.64880","0.64790","0.64870","108728",1686272879999,"70479.89140",157,"97691","63321.63410"
"BELUSDT","BELUSDT#1686272880000",1686272880000,"0.64860","0.64880","0.64860","0.64880","11527",1686272939999,"7478.22450",59,"10347","6712.76020"
"BELUSDT","BELUSDT#1686272940000",1686272940000,"0.64870","0.64880","0.64800","0.64800","12954",1686272999999,"8401.42580",71,"5715","3706.88500"
"BELUSDT","BELUSDT#1686273000000",1686273000000,"0.64770","0.64800","0.64710","0.64780","23247",1686273059999,"15049.92440",111,"10985","7111.00320"
"BELUSDT","BELUSDT#1686273060000",1686273060000,"0.64780","0.64780","0.64710","0.64710","12340",1686273119999,"7990.47500",59,"5623","3641.92720"
"BELUSDT","BELUSDT#1686273120000",1686273120000,"0.64710","0.64720","0.64650","0.64660","30747",1686273179999,"19887.57790",98,"7223","4673.12760"
"BELUSDT","BELUSDT#1686273180000",1686273180000,"0.64650","0.64660","0.64580","0.64630","39422",1686273239999,"25476.77080",109,"12713","8214.90860"
"BELUSDT","BELUSDT#1686273240000",1686273240000,"0.64640","0.64700","0.64640","0.64660","13555",1686273299999,"8764.93390",65,"11169","7221.91260"
"BELUSDT","BELUSDT#1686273300000",1686273300000,"0.64660","0.64690","0.64630","0.64650","28555",1686273359999,"18461.24670",94,"20021","12943.49200"
"BELUSDT","BELUSDT#1686273360000",1686273360000,"0.64670","0.64740","0.64670","0.64740","14217",1686273419999,"9198.29890",50,"14121","9136.21570"
"BELUSDT","BELUSDT#1686273420000",1686273420000,"0.64750","0.64780","0.64690","0.64750","43379",1686273479999,"28083.01480",146,"31635","20481.34520"
"BELUSDT","BELUSDT#1686273480000",1686273480000,"0.64740","0.64790","0.64740","0.64780","19558",1686273539999,"12667.84410",84,"11761","7617.92200"
"BELUSDT","BELUSDT#1686273540000",1686273540000,"0.64790","0.64830","0.64750","0.64830","23290",1686273599999,"15090.38550",96,"17107","11085.60310"
"BELUSDT","BELUSDT#1686273600000",1686273600000,"0.64830","0.64860","0.64780","0.64830","20892",1686273659999,"13540.15130",103,"11298","7322.75120"
"BELUSDT","BELUSDT#1686273660000",1686273660000,"0.64820","0.64850","0.64810","0.64820","7863",1686273719999,"5097.29610",58,"4683","3035.77170"
"BELUSDT","BELUSDT#1686273720000",1686273720000,"0.64830","0.64840","0.64740","0.64750","15088",1686273779999,"9774.10520",94,"1694","1097.69040"
"BELUSDT","BELUSDT#1686273780000",1686273780000,"0.64750","0.64760","0.64720","0.64750","17255",1686273839999,"11171.75330",98,"12586","8149.42100"
"BELUSDT","BELUSDT#1686273840000",1686273840000,"0.64750","0.64750","0.64710","0.64730","11780",1686273899999,"7624.56650",69,"9698","6276.77590"
"BELUSDT","BELUSDT#1686273900000",1686273900000,"0.64730","0.64750","0.64690","0.64730","9517",1686273959999,"6158.78260",88,"5390","3488.23640"
"BELUSDT","BELUSDT#1686273960000",1686273960000,"0.64730","0.64750","0.64660","0.64660","14564",1686274019999,"9423.15830",123,"3798","2458.27470"
"BELUSDT","BELUSDT#1686274020000",1686274020000,"0.64670","0.64670","0.64610","0.64620","14044",1686274079999,"9076.88820",65,"6489","4193.02700"
"BELUSDT","BELUSDT#1686274080000",1686274080000,"0.64610","0.64670","0.64610","0.64640","15999",1686274139999,"10341.39590",66,"13164","8509.08350"
"BELUSDT","BELUSDT#1686274140000",1686274140000,"0.64650","0.64670","0.64650","0.64660","3779",1686274199999,"2443.39600",38,"1684","1088.83590"
"BELUSDT","BELUSDT#1686274200000",1686274200000,"0.64660","0.64770","0.64630","0.64720","42121",1686274259999,"27244.13790",130,"31428","20326.03270"
"BELUSDT","BELUSDT#1686274260000",1686274260000,"0.64720","0.64880","0.64700","0.64850","31786",1686274319999,"20599.20690",117,"20949","13571.06440"
"BELUSDT","BELUSDT#1686274320000",1686274320000,"0.64860","0.64960","0.64860","0.64960","27393",1686274379999,"17779.60750",114,"20022","12995.37040"
"BELUSDT","BELUSDT#1686274380000",1686274380000,"0.64950","0.64980","0.64930","0.64970","25026",1686274439999,"16256.09860",119,"13459","8742.99530"
"BELUSDT","BELUSDT#1686274440000",1686274440000,"0.64960","0.64980","0.64930","0.64980","20152",1686274499999,"13089.98010",62,"13636","8857.28450"
"BELUSDT","BELUSDT#1686274500000",1686274500000,"0.64970","0.65080","0.64970","0.65050","26766",1686274559999,"17410.90040",123,"19273","12535.61880"
"BELUSDT","BELUSDT#1686274560000",1686274560000,"0.65040","0.65050","0.64940","0.64940","29860",1686274619999,"19408.48160",115,"6307","4099.96490"
"BELUSDT","BELUSDT#1686274620000",1686274620000,"0.64930","0.64950","0.64910","0.64930","15071",1686274679999,"9784.45510",58,"10464","6793.21540"
"BELUSDT","BELUSDT#1686274680000",1686274680000,"0.64920","0.64920","0.64800","0.64810","29369",1686274739999,"19041.28570",111,"14681","9516.65740"
"BELUSDT","BELUSDT#1686274740000",1686274740000,"0.64800","0.64830","0.64770","0.64780","13818",1686274799999,"8953.53640",58,"5342","3461.45310"
"BELUSDT","BELUSDT#1686274800000",1686274800000,"0.64800","0.64810","0.64780","0.64810","16530",1686274859999,"10709.34960",62,"9157","5932.53950"
"BELUSDT","BELUSDT#1686274860000",1686274860000,"0.64810","0.64900","0.64810","0.64880","13502",1686274919999,"8757.79990",88,"8152","5287.00020"
"BELUSDT","BELUSDT#1686274920000",1686274920000,"0.64900","0.64910","0.64850","0.64890","15685",1686274979999,"10176.39930",59,"7961","5164.85960"
"BELUSDT","BELUSDT#1686274980000",1686274980000,"0.64880","0.64950","0.64880","0.64920","22729",1686275039999,"14756.30200",75,"17613","11435.53580"
"BELUSDT","BELUSDT#1686275040000",1686275040000,"0.64910","0.64910","0.64850","0.64890","12902",1686275099999,"8370.35750",50,"5082","3297.35680"
"BELUSDT","BELUSDT#1686275100000",1686275100000,"0.64880","0.64920","0.64880","0.64910","19074",1686275159999,"12378.37580",73,"12048","7818.58210"
"BELUSDT","BELUSDT#1686275160000",1686275160000,"0.64900","0.64950","0.64890","0.64920","6582",1686275219999,"4272.92980",32,"4969","3225.77420"
"BELUSDT","BELUSDT#1686275220000",1686275220000,"0.64920","0.64920","0.64860","0.64880","12235",1686275279999,"7938.54460",66,"4171","2706.46260"
"BELUSDT","BELUSDT#1686275280000",1686275280000,"0.64870","0.64870","0.64800","0.64810","16458",1686275339999,"10671.30500",54,"1088","705.13280"
