"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686265260000",1686265260000,"0.008593","0.008596","0.008593","0.008596","6853",1686265319999,"58.897438",8,"5497","47.245330"
"IOSTUSDT","IOSTUSDT#1686265320000",1686265320000,"0.008595","0.008596","0.008594","0.008596","326049",1686265379999,"2802.424022",46,"183240","1575.058500"
"IOSTUSDT","IOSTUSDT#1686265380000",1686265380000,"0.008596","0.008596","0.008595","0.008596","114772",1686265439999,"986.544143",28,"1837","15.790852"
"IOSTUSDT","IOSTUSDT#1686265440000",1686265440000,"0.008595","0.008596","0.008595","0.008596","4295",1686265499999,"36.917564",2,"2039","17.527244"
"IOSTUSDT","IOSTUSDT#1686265500000",1686265500000,"0.008595","0.008603","0.008595","0.008598","877047",1686265559999,"7541.158921",58,"755412","6495.032370"
"IOSTUSDT","IOSTUSDT#1686265560000",1686265560000,"0.008599","0.008599","0.008598","0.008599","34444",1686265619999,"296.177873",10,"28361","243.876239"
"IOSTUSDT","IOSTUSDT#1686265620000",1686265620000,"0.008602","0.008603","0.008602","0.008603","80342",1686265679999,"691.115569",8,"75497","649.434034"
"IOSTUSDT","IOSTUSDT#1686265680000",1686265680000,"0.008603","0.008603","0.008596","0.008596","410159",1686265739999,"3527.001613",17,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686265740000",1686265740000,"0.008597","0.008601","0.008597","0.008601","91633",1686265799999,"787.887123",8,"85488","735.040286"
"IOSTUSDT","IOSTUSDT#1686265800000",1686265800000,"0.008600","0.008600","0.008599","0.008600","98796",1686265859999,"849.645590",13,"45539","391.635400"
"IOSTUSDT","IOSTUSDT#1686265860000",1686265860000,"0.008600","0.008600","0.008599","0.008599","21251",1686265919999,"182.752486",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686265920000",1686265920000,"0.008599","0.008599","0.008595","0.008595","471061",1686265979999,"4049.010298",9,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686265980000",1686265980000,"0.008595","0.008596","0.008595","0.008596","803",1686266039999,"6.902493",2,"708","6.085968"
"IOSTUSDT","IOSTUSDT#1686266040000",1686266040000,"0.008596","0.008598","0.008596","0.008598","38861",1686266099999,"334.057620",7,"38861","334.057620"
"IOSTUSDT","IOSTUSDT#1686266100000",1686266100000,"0.008597","0.008600","0.008594","0.008600","211399",1686266159999,"1817.661391",24,"132436","1138.836731"
"IOSTUSDT","IOSTUSDT#1686266160000",1686266160000,"0.008600","0.008600","0.008600","0.008600","0",1686266219999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686266220000",1686266220000,"0.008598","0.008604","0.008598","0.008604","120448",1686266279999,"1035.959260",14,"106663","917.354122"
"IOSTUSDT","IOSTUSDT#1686266280000",1686266280000,"0.008603","0.008604","0.008602","0.008603","129198",1686266339999,"1111.530167",17,"126159","1085.385650"
"IOSTUSDT","IOSTUSDT#1686266340000",1686266340000,"0.008601","0.008601","0.008599","0.008599","165796",1686266399999,"1425.752465",14,"51426","442.212174"
"IOSTUSDT","IOSTUSDT#1686266400000",1686266400000,"0.008601","0.008601","0.008587","0.008591","291449",1686266459999,"2504.961282",21,"45239","388.646353"
"IOSTUSDT","IOSTUSDT#1686266460000",1686266460000,"0.008591","0.008591","0.008588","0.008589","18597",1686266519999,"159.729252",7,"678","5.823342"
"IOSTUSDT","IOSTUSDT#1686266520000",1686266520000,"0.008588","0.008590","0.008586","0.008590","60573",1686266579999,"520.134474",12,"1225","10.519075"
"IOSTUSDT","IOSTUSDT#1686266580000",1686266580000,"0.008590","0.008590","0.008583","0.008583","92706",1686266639999,"795.896782",10,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686266640000",1686266640000,"0.008582","0.008582","0.008576","0.008581","104167",1686266699999,"893.753820",13,"70668","606.377690"
"IOSTUSDT","IOSTUSDT#1686266700000",1686266700000,"0.008582","0.008586","0.008578","0.008586","228999",1686266759999,"1965.598195",28,"203088","1743.268269"
"IOSTUSDT","IOSTUSDT#1686266760000",1686266760000,"0.008586","0.008588","0.008585","0.008585","202448",1686266819999,"1738.338743",16,"102215","877.713046"
"IOSTUSDT","IOSTUSDT#1686266820000",1686266820000,"0.008584","0.008589","0.008584","0.008589","123773",1686266879999,"1062.981675",7,"123773","1062.981675"
"IOSTUSDT","IOSTUSDT#1686266880000",1686266880000,"0.008591","0.008594","0.008591","0.008593","185268",1686266939999,"1591.991032",23,"95595","821.403880"
"IOSTUSDT","IOSTUSDT#1686266940000",1686266940000,"0.008590","0.008591","0.008590","0.008591","6495",1686266999999,"55.792532",5,"482","4.140862"
"IOSTUSDT","IOSTUSDT#1686267000000",1686267000000,"0.008590","0.008590","0.008579","0.008581","655394",1686267059999,"5624.298375",30,"350005","3003.289010"
"IOSTUSDT","IOSTUSDT#1686267060000",1686267060000,"0.008582","0.008582","0.008582","0.008582","47862",1686267119999,"410.751684",5,"47862","410.751684"
"IOSTUSDT","IOSTUSDT#1686267120000",1686267120000,"0.008584","0.008587","0.008584","0.008587","63869",1686267179999,"548.330033",13,"55163","473.580317"
"IOSTUSDT","IOSTUSDT#1686267180000",1686267180000,"0.008586","0.008587","0.008586","0.008586","116357",1686267239999,"999.045240",38,"4038","34.674306"
"IOSTUSDT","IOSTUSDT#1686267240000",1686267240000,"0.008585","0.008588","0.008579","0.008588","252552",1686267299999,"2167.963597",42,"147626","1267.438875"
"IOSTUSDT","IOSTUSDT#1686267300000",1686267300000,"0.008588","0.008588","0.008585","0.008585","97857",1686267359999,"840.283634",37,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686267360000",1686267360000,"0.008584","0.008584","0.008580","0.008581","46874",1686267419999,"402.287601",11,"21087","180.947547"
"IOSTUSDT","IOSTUSDT#1686267420000",1686267420000,"0.008580","0.008580","0.008580","0.008580","21154",1686267479999,"181.501320",9,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686267480000",1686267480000,"0.008579","0.008581","0.008579","0.008581","157687",1686267539999,"1352.977046",18,"121936","1046.245840"
"IOSTUSDT","IOSTUSDT#1686267540000",1686267540000,"0.008581","0.008584","0.008581","0.008582","309172",1686267599999,"2653.412123",22,"70902","608.485254"
"IOSTUSDT","IOSTUSDT#1686267600000",1686267600000,"0.008584","0.008585","0.008582","0.008582","97171",1686267659999,"834.089313",16,"50205","430.955908"
"IOSTUSDT","IOSTUSDT#1686267660000",1686267660000,"0.008581","0.008581","0.008581","0.008581","2615",1686267719999,"22.439315",1,"2615","22.439315"
"IOSTUSDT","IOSTUSDT#1686267720000",1686267720000,"0.008585","0.008585","0.008585","0.008585","5952",1686267779999,"51.097920",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686267780000",1686267780000,"0.008586","0.008588","0.008582","0.008582","39398",1686267839999,"338.270130",11,"26301","225.820386"
"IOSTUSDT","IOSTUSDT#1686267840000",1686267840000,"0.008581","0.008581","0.008580","0.008580","73125",1686267899999,"627.478266",10,"59813","513.255353"
"IOSTUSDT","IOSTUSDT#1686267900000",1686267900000,"0.008581","0.008584","0.008580","0.008584","125682",1686267959999,"1078.689080",26,"71215","611.206540"
"IOSTUSDT","IOSTUSDT#1686267960000",1686267960000,"0.008586","0.008588","0.008586","0.008586","165299",1686268019999,"1419.457383",15,"122152","1048.955422"
"IOSTUSDT","IOSTUSDT#1686268020000",1686268020000,"0.008586","0.008586","0.008586","0.008586","26864",1686268079999,"230.654304",5,"26864","230.654304"
"IOSTUSDT","IOSTUSDT#1686268080000",1686268080000,"0.008588","0.008588","0.008587","0.008587","61837",1686268139999,"530.995536",12,"1217","10.451596"
"IOSTUSDT","IOSTUSDT#1686268140000",1686268140000,"0.008586","0.008589","0.008586","0.008589","67802",1686268199999,"582.238683",15,"49196","422.453153"
"IOSTUSDT","IOSTUSDT#1686268200000",1686268200000,"0.008588","0.008588","0.008586","0.008586","9267",1686268259999,"79.570045",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686268260000",1686268260000,"0.008586","0.008586","0.008581","0.008581","209574",1686268319999,"1798.747835",19,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686268320000",1686268320000,"0.008583","0.008583","0.008583","0.008583","15367",1686268379999,"131.894961",6,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686268380000",1686268380000,"0.008583","0.008583","0.008572","0.008574","164310",1686268439999,"1409.062564",16,"2154","18.483474"
"IOSTUSDT","IOSTUSDT#1686268440000",1686268440000,"0.008575","0.008578","0.008574","0.008574","78489",1686268499999,"673.142354",10,"32251","276.578701"
"IOSTUSDT","IOSTUSDT#1686268500000",1686268500000,"0.008575","0.008576","0.008574","0.008575","44773",1686268559999,"383.931666",7,"41570","356.462750"
"IOSTUSDT","IOSTUSDT#1686268560000",1686268560000,"0.008574","0.008574","0.008571","0.008571","250945",1686268619999,"2151.230219",18,"13918","119.327666"
"IOSTUSDT","IOSTUSDT#1686268620000",1686268620000,"0.008572","0.008574","0.008570","0.008571","75656",1686268679999,"648.482275",18,"29724","254.794128"
"IOSTUSDT","IOSTUSDT#1686268680000",1686268680000,"0.008571","0.008572","0.008568","0.008572","297317",1686268739999,"2547.909046",40,"151258","1296.158017"
"IOSTUSDT","IOSTUSDT#1686268740000",1686268740000,"0.008572","0.008572","0.008571","0.008571","40269",1686268799999,"345.180256",5,"34657","297.079804"
"IOSTUSDT","IOSTUSDT#1686268800000",1686268800000,"0.008572","0.008582","0.008571","0.008579","1624020",1686268859999,"13931.677064",77,"1072797","9203.041378"
