"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686286860000",1686286860000,"463.9","464.2","463.9","464.1","1.519",1686286919999,"704.9597",11,"0.158","73.3436"
"DEFIUSDT","DEFIUSDT#1686286920000",1686286920000,"464.2","464.2","464.2","464.2","0.328",1686286979999,"152.2576",4,"0.328","152.2576"
"DEFIUSDT","DEFIUSDT#1686286980000",1686286980000,"464.2","464.2","464.1","464.1","1.087",1686287039999,"504.5151",16,"0.526","244.1166"
"DEFIUSDT","DEFIUSDT#1686287040000",1686287040000,"464.0","464.1","463.8","464.0","1.142",1686287099999,"529.7801",29,"0.604","280.1968"
"DEFIUSDT","DEFIUSDT#1686287100000",1686287100000,"464.0","464.0","463.9","463.9","0.246",1686287159999,"114.1304",3,"0.095","44.0705"
"DEFIUSDT","DEFIUSDT#1686287160000",1686287160000,"464.0","464.0","463.8","463.8","1.085",1686287219999,"503.3038",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686287220000",1686287220000,"463.9","463.9","463.9","463.9","0.055",1686287279999,"25.5145",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686287280000",1686287280000,"464.0","464.3","464.0","464.3","0.156",1686287339999,"72.3942",5,"0.108","50.1174"
"DEFIUSDT","DEFIUSDT#1686287340000",1686287340000,"464.3","464.3","464.3","464.3","0.000",1686287399999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686287400000",1686287400000,"464.4","464.4","464.3","464.4","0.294",1686287459999,"136.5327",5,"0.092","42.7248"
"DEFIUSDT","DEFIUSDT#1686287460000",1686287460000,"464.4","464.5","464.4","464.5","0.612",1686287519999,"284.2437",4,"0.309","143.5305"
"DEFIUSDT","DEFIUSDT#1686287520000",1686287520000,"464.5","464.5","464.5","464.5","0.000",1686287579999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686287580000",1686287580000,"464.5","464.5","464.3","464.3","0.553",1686287639999,"256.8133",9,"0.026","12.0770"
"DEFIUSDT","DEFIUSDT#1686287640000",1686287640000,"464.3","464.3","464.3","464.3","0.000",1686287699999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686287700000",1686287700000,"464.4","464.4","464.1","464.1","4.489",1686287759999,"2084.2439",11,"0.078","36.2232"
"DEFIUSDT","DEFIUSDT#1686287760000",1686287760000,"464.0","464.0","464.0","464.0","1.032",1686287819999,"478.8480",3,"1.032","478.8480"
"DEFIUSDT","DEFIUSDT#1686287820000",1686287820000,"464.0","464.0","463.9","463.9","0.175",1686287879999,"81.1856",3,"0.144","66.8016"
"DEFIUSDT","DEFIUSDT#1686287880000",1686287880000,"464.0","464.2","464.0","464.2","0.722",1686287939999,"335.0116",5,"0.115","53.3600"
"DEFIUSDT","DEFIUSDT#1686287940000",1686287940000,"464.2","464.2","464.2","464.2","0.646",1686287999999,"299.8732",3,"0.646","299.8732"
"DEFIUSDT","DEFIUSDT#1686288000000",1686288000000,"464.2","464.4","464.1","464.1","0.256",1686288059999,"118.8406",6,"0.038","17.6418"
"DEFIUSDT","DEFIUSDT#1686288060000",1686288060000,"464.3","464.3","464.3","464.3","0.306",1686288119999,"142.0758",2,"0.306","142.0758"
"DEFIUSDT","DEFIUSDT#1686288120000",1686288120000,"464.2","464.2","464.2","464.2","0.164",1686288179999,"76.1288",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686288180000",1686288180000,"463.9","464.0","463.9","463.9","0.047",1686288239999,"21.8045",4,"0.024","11.1336"
"DEFIUSDT","DEFIUSDT#1686288240000",1686288240000,"463.6","463.7","463.6","463.7","0.496",1686288299999,"229.9522",6,"0.066","30.6042"
"DEFIUSDT","DEFIUSDT#1686288300000",1686288300000,"463.9","463.9","463.8","463.8","0.674",1686288359999,"312.6316",4,"0.304","141.0256"
"DEFIUSDT","DEFIUSDT#1686288360000",1686288360000,"463.6","463.9","463.6","463.6","0.361",1686288419999,"167.3788",4,"0.064","29.6896"
"DEFIUSDT","DEFIUSDT#1686288420000",1686288420000,"463.8","463.8","463.8","463.8","0.011",1686288479999,"5.1018",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686288480000",1686288480000,"463.9","463.9","463.9","463.9","0.482",1686288539999,"223.5998",5,"0.482","223.5998"
"DEFIUSDT","DEFIUSDT#1686288540000",1686288540000,"463.9","463.9","463.9","463.9","0.000",1686288599999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686288600000",1686288600000,"464.1","464.1","464.0","464.0","1.385",1686288659999,"642.6421",10,"0.021","9.7461"
"DEFIUSDT","DEFIUSDT#1686288660000",1686288660000,"463.9","463.9","463.9","463.9","0.129",1686288719999,"59.8431",2,"0.000","0.0000"
