"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686279660000",1686279660000,"141.16","141.28","141.16","141.28","82.728",1686279719999,"11683.09711",124,"42.786","6042.95630"
"XMRUSDT","XMRUSDT#1686279720000",1686279720000,"141.28","141.28","141.18","141.21","108.944",1686279779999,"15385.58342",107,"69.063","9752.62224"
"XMRUSDT","XMRUSDT#1686279780000",1686279780000,"141.21","141.29","141.17","141.21","181.202",1686279839999,"25588.27053",123,"29.906","4223.68944"
"XMRUSDT","XMRUSDT#1686279840000",1686279840000,"141.23","141.24","141.18","141.18","52.351",1686279899999,"7393.01967",82,"43.286","6112.90271"
"XMRUSDT","XMRUSDT#1686279900000",1686279900000,"141.17","141.25","141.17","141.19","46.756",1686279959999,"6602.34467",101,"21.177","2990.22748"
"XMRUSDT","XMRUSDT#1686279960000",1686279960000,"141.18","141.19","141.03","141.04","168.597",1686280019999,"23788.32789",83,"48.446","6836.47006"
"XMRUSDT","XMRUSDT#1686280020000",1686280020000,"141.03","141.04","140.98","140.98","19.184",1686280079999,"2705.34308",22,"1.140","160.73436"
"XMRUSDT","XMRUSDT#1686280080000",1686280080000,"140.98","141.01","140.98","141.01","46.944",1686280139999,"6618.64409",62,"46.092","6498.52439"
"XMRUSDT","XMRUSDT#1686280140000",1686280140000,"141.02","141.10","141.02","141.06","47.945",1686280199999,"6762.10478",82,"44.511","6277.64160"
"XMRUSDT","XMRUSDT#1686280200000",1686280200000,"141.06","141.13","141.06","141.12","23.632",1686280259999,"3334.01527",91,"19.801","2793.42371"
"XMRUSDT","XMRUSDT#1686280260000",1686280260000,"141.11","141.12","141.07","141.08","4.266",1686280319999,"601.94949",24,"0.216","30.47796"
"XMRUSDT","XMRUSDT#1686280320000",1686280320000,"141.08","141.15","141.08","141.15","16.296",1686280379999,"2299.23447",51,"15.799","2229.09713"
"XMRUSDT","XMRUSDT#1686280380000",1686280380000,"141.14","141.29","141.14","141.29","44.001",1686280439999,"6214.81160",81,"18.667","2635.82428"
"XMRUSDT","XMRUSDT#1686280440000",1686280440000,"141.28","141.29","141.25","141.26","35.893",1686280499999,"5070.60702",64,"8.940","1262.94156"
"XMRUSDT","XMRUSDT#1686280500000",1686280500000,"141.25","141.36","141.25","141.33","56.695",1686280559999,"8011.58029",73,"34.506","4875.08172"
