"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686315660000",1686315660000,"89.810000","89.960000","89.740000","89.740000","522.08",1686315719999,"46909.25880000",161,"88.33","7936.73660000"
"LTCBUSD","LTCBUSD#1686315720000",1686315720000,"89.730000","89.730000","89.590000","89.590000","551.27",1686315779999,"49440.11270000",146,"108.49","9727.51780000"
"LTCBUSD","LTCBUSD#1686315780000",1686315780000,"89.580000","89.710000","89.580000","89.710000","69.38",1686315839999,"6220.42760000",39,"63.67","5708.20170000"
"LTCBUSD","LTCBUSD#1686315840000",1686315840000,"89.650000","89.730000","89.650000","89.690000","26.68",1686315899999,"2393.18370000",9,"9.51","852.79240000"
"LTCBUSD","LTCBUSD#1686315900000",1686315900000,"89.640000","89.810000","89.600000","89.810000","301.52",1686315959999,"27038.16520000",88,"146.57","13148.24610000"
"LTCBUSD","LTCBUSD#1686315960000",1686315960000,"89.820000","89.830000","89.710000","89.730000","89.24",1686316019999,"8011.93280000",54,"78.96","7089.08780000"
"LTCBUSD","LTCBUSD#1686316020000",1686316020000,"89.750000","89.760000","89.730000","89.730000","37.69",1686316079999,"3382.86990000",9,"37.69","3382.86990000"
"LTCBUSD","LTCBUSD#1686316080000",1686316080000,"89.730000","89.810000","89.730000","89.790000","122.23",1686316139999,"10973.47660000",15,"105.04","9429.92480000"
"LTCBUSD","LTCBUSD#1686316140000",1686316140000,"89.750000","89.750000","89.660000","89.700000","59.13",1686316199999,"5303.73150000",47,"25.95","2327.15270000"
"LTCBUSD","LTCBUSD#1686316200000",1686316200000,"89.740000","89.820000","89.740000","89.780000","120.30",1686316259999,"10801.31650000",21,"55.64","4994.19500000"
"LTCBUSD","LTCBUSD#1686316260000",1686316260000,"89.760000","89.760000","89.720000","89.740000","4.11",1686316319999,"368.81250000",4,"2.88","258.40770000"
"LTCBUSD","LTCBUSD#1686316320000",1686316320000,"89.740000","89.740000","89.680000","89.690000","183.29",1686316379999,"16444.13960000",29,"54.84","4919.71610000"
"LTCBUSD","LTCBUSD#1686316380000",1686316380000,"89.690000","89.760000","89.690000","89.760000","63.72",1686316439999,"5718.83540000",9,"51.45","4617.94920000"
"LTCBUSD","LTCBUSD#1686316440000",1686316440000,"89.770000","89.770000","89.740000","89.740000","49.90",1686316499999,"4479.13900000",11,"37.00","3321.10600000"
"LTCBUSD","LTCBUSD#1686316500000",1686316500000,"89.760000","89.850000","89.760000","89.780000","107.14",1686316559999,"9622.07740000",20,"39.76","3571.18460000"
"LTCBUSD","LTCBUSD#1686316560000",1686316560000,"89.800000","89.910000","89.790000","89.910000","49.53",1686316619999,"4449.47470000",17,"29.09","2613.54180000"
