"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686283260000",1686283260000,"0.618","0.619","0.618","0.619","1557.2",1686283319999,"962.3507",8,"1.1","0.6809"
"FLOWUSDT","FLOWUSDT#1686283320000",1686283320000,"0.618","0.618","0.618","0.618","1025.3",1686283379999,"633.6354",3,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686283380000",1686283380000,"0.619","0.619","0.618","0.619","499.8",1686283439999,"309.1295",4,"253.1","156.6689"
"FLOWUSDT","FLOWUSDT#1686283440000",1686283440000,"0.619","0.619","0.618","0.618","983.2",1686283499999,"607.6461",4,"28.5","17.6415"
"FLOWUSDT","FLOWUSDT#1686283500000",1686283500000,"0.619","0.619","0.618","0.619","5904.6",1686283559999,"3651.9847",24,"2941.9","1821.0361"
"FLOWUSDT","FLOWUSDT#1686283560000",1686283560000,"0.619","0.620","0.618","0.620","34560.0",1686283619999,"21391.8853",75,"33527.2","20753.4228"
"FLOWUSDT","FLOWUSDT#1686283620000",1686283620000,"0.620","0.620","0.619","0.620","705.0",1686283679999,"436.6852",10,"290.2","179.9240"
"FLOWUSDT","FLOWUSDT#1686283680000",1686283680000,"0.620","0.620","0.619","0.619","3714.4",1686283739999,"2302.0828",22,"2869.2","1778.9040"
"FLOWUSDT","FLOWUSDT#1686283740000",1686283740000,"0.620","0.620","0.618","0.618","43569.2",1686283799999,"26969.1591",108,"1157.1","716.7958"
"FLOWUSDT","FLOWUSDT#1686283800000",1686283800000,"0.619","0.620","0.619","0.619","32918.1",1686283859999,"20378.7082",68,"32401.7","20059.0566"
"FLOWUSDT","FLOWUSDT#1686283860000",1686283860000,"0.620","0.620","0.619","0.619","5555.2",1686283919999,"3443.3016",27,"4632.8","2872.3360"
"FLOWUSDT","FLOWUSDT#1686283920000",1686283920000,"0.620","0.620","0.619","0.620","1483.5",1686283979999,"919.4488",9,"1162.3","720.6260"
"FLOWUSDT","FLOWUSDT#1686283980000",1686283980000,"0.620","0.620","0.619","0.619","857.4",1686284039999,"530.7815",2,"50.9","31.5580"
"FLOWUSDT","FLOWUSDT#1686284040000",1686284040000,"0.620","0.620","0.619","0.619","1118.9",1686284099999,"692.6311",3,"32.0","19.8400"
"FLOWUSDT","FLOWUSDT#1686284100000",1686284100000,"0.619","0.620","0.619","0.620","5485.4",1686284159999,"3399.8459",19,"4383.3","2717.6460"
"FLOWUSDT","FLOWUSDT#1686284160000",1686284160000,"0.619","0.621","0.619","0.620","126977.4",1686284219999,"78703.6174",167,"58219.0","36095.7881"
"FLOWUSDT","FLOWUSDT#1686284220000",1686284220000,"0.620","0.620","0.619","0.620","615.7",1686284279999,"381.5084",9,"390.1","241.8620"
"FLOWUSDT","FLOWUSDT#1686284280000",1686284280000,"0.619","0.620","0.619","0.619","628.7",1686284339999,"389.1737",5,"8.4","5.2080"
"FLOWUSDT","FLOWUSDT#1686284340000",1686284340000,"0.619","0.620","0.619","0.619","1410.4",1686284399999,"873.1813",15,"143.7","89.0940"
"FLOWUSDT","FLOWUSDT#1686284400000",1686284400000,"0.619","0.619","0.619","0.619","2043.5",1686284459999,"1264.9265",10,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686284460000",1686284460000,"0.619","0.619","0.618","0.618","24427.0",1686284519999,"15119.4962",59,"2692.4","1666.5956"
"FLOWUSDT","FLOWUSDT#1686284520000",1686284520000,"0.619","0.619","0.617","0.617","16433.7",1686284579999,"10156.1865",49,"5658.3","3497.0578"
"FLOWUSDT","FLOWUSDT#1686284580000",1686284580000,"0.617","0.618","0.617","0.617","3864.5",1686284639999,"2386.8803",21,"2483.8","1534.9884"
"FLOWUSDT","FLOWUSDT#1686284640000",1686284640000,"0.617","0.618","0.617","0.618","2827.5",1686284699999,"1746.7877",15,"2220.2","1372.0836"
"FLOWUSDT","FLOWUSDT#1686284700000",1686284700000,"0.617","0.618","0.617","0.618","4876.7",1686284759999,"3011.0712",18,"2147.3","1327.0314"
"FLOWUSDT","FLOWUSDT#1686284760000",1686284760000,"0.617","0.617","0.616","0.617","27435.8",1686284819999,"16923.9371",58,"6791.5","4190.3555"
"FLOWUSDT","FLOWUSDT#1686284820000",1686284820000,"0.616","0.617","0.616","0.617","4560.3",1686284879999,"2812.2933",14,"3148.5","1942.6245"
"FLOWUSDT","FLOWUSDT#1686284880000",1686284880000,"0.616","0.617","0.616","0.616","5813.3",1686284939999,"3584.7137",22,"3720.9","2295.7953"
"FLOWUSDT","FLOWUSDT#1686284940000",1686284940000,"0.616","0.617","0.616","0.616","4407.1",1686284999999,"2716.7001",26,"1926.5","1188.6505"
"FLOWUSDT","FLOWUSDT#1686285000000",1686285000000,"0.617","0.617","0.616","0.617","1915.8",1686285059999,"1181.1555",8,"1022.7","631.0059"
"FLOWUSDT","FLOWUSDT#1686285060000",1686285060000,"0.616","0.616","0.616","0.616","875.1",1686285119999,"539.0616",8,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686285120000",1686285120000,"0.617","0.618","0.616","0.618","40151.4",1686285179999,"24776.1302",89,"39352.7","24284.1310"
"FLOWUSDT","FLOWUSDT#1686285180000",1686285180000,"0.617","0.618","0.617","0.617","1870.8",1686285239999,"1154.9267",7,"643.1","397.4358"
"FLOWUSDT","FLOWUSDT#1686285240000",1686285240000,"0.618","0.618","0.617","0.617","1430.5",1686285299999,"882.9983",5,"379.8","234.7164"
"FLOWUSDT","FLOWUSDT#1686285300000",1686285300000,"0.617","0.618","0.617","0.618","1765.7",1686285359999,"1091.0498",12,"1612.9","996.7722"
"FLOWUSDT","FLOWUSDT#1686285360000",1686285360000,"0.617","0.618","0.617","0.617","6599.7",1686285419999,"4072.0505",7,"35.6","22.0008"
"FLOWUSDT","FLOWUSDT#1686285420000",1686285420000,"0.617","0.618","0.617","0.617","875.5",1686285479999,"540.2910",8,"107.5","66.4350"
"FLOWUSDT","FLOWUSDT#1686285480000",1686285480000,"0.618","0.618","0.617","0.618","549.3",1686285539999,"339.2474",5,"329.3","203.5074"
"FLOWUSDT","FLOWUSDT#1686285540000",1686285540000,"0.617","0.618","0.617","0.618","222.0",1686285599999,"137.1775",3,"203.5","125.7630"
"FLOWUSDT","FLOWUSDT#1686285600000",1686285600000,"0.617","0.617","0.617","0.617","2425.2",1686285659999,"1496.3484",10,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686285660000",1686285660000,"0.617","0.617","0.617","0.617","1030.0",1686285719999,"635.5100",15,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686285720000",1686285720000,"0.617","0.617","0.616","0.617","41548.1",1686285779999,"25634.7619",89,"139.3","85.9481"
"FLOWUSDT","FLOWUSDT#1686285780000",1686285780000,"0.616","0.616","0.616","0.616","1025.8",1686285839999,"631.8928",4,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686285840000",1686285840000,"0.616","0.617","0.616","0.617","504.1",1686285899999,"310.6876",2,"162.0","99.9540"
"FLOWUSDT","FLOWUSDT#1686285900000",1686285900000,"0.616","0.618","0.616","0.618","45944.7",1686285959999,"28345.1710",81,"43026.1","26547.3134"
"FLOWUSDT","FLOWUSDT#1686285960000",1686285960000,"0.617","0.618","0.617","0.618","2320.5",1686286019999,"1431.8295",6,"81.0","50.0580"
"FLOWUSDT","FLOWUSDT#1686286020000",1686286020000,"0.618","0.619","0.617","0.618","29684.0",1686286079999,"18343.7542",61,"27783.8","17170.4210"
"FLOWUSDT","FLOWUSDT#1686286080000",1686286080000,"0.618","0.618","0.617","0.618","26501.7",1686286139999,"16375.2231",60,"403.7","249.4866"
"FLOWUSDT","FLOWUSDT#1686286140000",1686286140000,"0.618","0.618","0.617","0.618","22954.3",1686286199999,"14185.4022",44,"22599.1","13966.2438"
