"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686340860000",1686340860000,"622.00","622.30","622.00","622.30","47.851",1686340919999,"29771.84740",110,"30.839","19188.05860"
"MKRUSDT","MKRUSDT#1686340920000",1686340920000,"622.30","622.40","622.10","622.40","18.333",1686340979999,"11407.62890",41,"11.567","7198.05650"
"MKRUSDT","MKRUSDT#1686340980000",1686340980000,"622.30","622.40","622.10","622.30","29.426",1686341039999,"18311.89160",63,"11.503","7159.36350"
"MKRUSDT","MKRUSDT#1686341040000",1686341040000,"622.40","622.60","622.20","622.40","28.874",1686341099999,"17968.31050",55,"21.488","13372.50540"
"MKRUSDT","MKRUSDT#1686341100000",1686341100000,"622.50","622.60","622.30","622.30","23.350",1686341159999,"14533.95120",80,"14.240","8864.32950"
"MKRUSDT","MKRUSDT#1686341160000",1686341160000,"622.30","622.30","621.90","621.90","27.944",1686341219999,"17383.54790",47,"11.221","6979.74570"
"MKRUSDT","MKRUSDT#1686341220000",1686341220000,"621.90","622.10","621.60","621.70","51.089",1686341279999,"31767.68030",101,"24.515","15245.31460"
"MKRUSDT","MKRUSDT#1686341280000",1686341280000,"621.70","622.10","621.40","622.00","37.726",1686341339999,"23454.58440",88,"21.364","13283.13510"
"MKRUSDT","MKRUSDT#1686341340000",1686341340000,"621.90","621.90","621.40","621.60","26.539",1686341399999,"16497.42490",66,"8.592","5340.89700"
"MKRUSDT","MKRUSDT#1686341400000",1686341400000,"621.60","622.10","621.60","622.00","24.377",1686341459999,"15159.56020",72,"15.995","9947.66790"
"MKRUSDT","MKRUSDT#1686341460000",1686341460000,"622.10","622.30","622.10","622.10","17.097",1686341519999,"10636.63820",34,"14.707","9149.60990"
"MKRUSDT","MKRUSDT#1686341520000",1686341520000,"622.10","622.80","622.10","622.80","12.034",1686341579999,"7491.05690",42,"8.124","5057.30780"
"MKRUSDT","MKRUSDT#1686341580000",1686341580000,"622.80","623.00","622.80","623.00","2.688",1686341639999,"1674.41580",22,"1.993","1241.56130"
"MKRUSDT","MKRUSDT#1686341640000",1686341640000,"623.10","623.30","623.00","623.00","16.723",1686341699999,"10421.54410",39,"6.111","3808.50300"
"MKRUSDT","MKRUSDT#1686341700000",1686341700000,"623.10","623.40","622.70","623.00","40.141",1686341759999,"25007.26190",106,"12.834","7997.00120"
"MKRUSDT","MKRUSDT#1686341760000",1686341760000,"623.00","623.00","623.00","623.00","1.725",1686341819999,"1074.67500",10,"0.713","444.19900"
"MKRUSDT","MKRUSDT#1686341820000",1686341820000,"623.00","623.20","623.00","623.00","7.789",1686341879999,"4853.37830",25,"3.696","2303.04570"
"MKRUSDT","MKRUSDT#1686341880000",1686341880000,"623.10","623.30","623.10","623.10","9.082",1686341939999,"5660.21650",27,"4.661","2904.91500"
"MKRUSDT","MKRUSDT#1686341940000",1686341940000,"623.10","623.20","623.10","623.20","3.052",1686341999999,"1901.84080",21,"1.396","869.98720"
"MKRUSDT","MKRUSDT#1686342000000",1686342000000,"623.20","623.50","623.10","623.20","14.427",1686342059999,"8992.69040",43,"6.399","3989.14620"
"MKRUSDT","MKRUSDT#1686342060000",1686342060000,"623.30","623.50","623.30","623.50","11.350",1686342119999,"7074.97890",25,"11.009","6862.43360"
"MKRUSDT","MKRUSDT#1686342120000",1686342120000,"623.50","624.30","623.50","624.30","13.605",1686342179999,"8490.49720",41,"11.472","7159.16570"
"MKRUSDT","MKRUSDT#1686342180000",1686342180000,"624.30","624.40","624.30","624.40","3.365",1686342239999,"2100.92460",29,"0.819","511.38360"
"MKRUSDT","MKRUSDT#1686342240000",1686342240000,"624.50","624.90","624.50","624.80","22.764",1686342299999,"14222.71870",60,"10.361","6472.66830"
