"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686326460000",1686326460000,"1.4010","1.4030","1.3990","1.4020","105264",1686326519999,"147406.6570",494,"48487","67907.6380"
"NEARUSDT","NEARUSDT#1686326520000",1686326520000,"1.4020","1.4030","1.3990","1.4010","152968",1686326579999,"214348.0210",517,"76129","106694.0430"
"NEARUSDT","NEARUSDT#1686326580000",1686326580000,"1.4010","1.4030","1.4010","1.4020","89064",1686326639999,"124883.7530",328,"51337","71992.0240"
"NEARUSDT","NEARUSDT#1686326640000",1686326640000,"1.4030","1.4050","1.4020","1.4040","72753",1686326699999,"102112.2210",374,"55307","77635.9800"
"NEARUSDT","NEARUSDT#1686326700000",1686326700000,"1.4030","1.4060","1.4030","1.4060","107727",1686326759999,"151351.0680",241,"94761","133148.0220"
"NEARUSDT","NEARUSDT#1686326760000",1686326760000,"1.4060","1.4080","1.4050","1.4080","28314",1686326819999,"39821.2480",202,"25419","35752.8680"
"NEARUSDT","NEARUSDT#1686326820000",1686326820000,"1.4080","1.4100","1.4070","1.4090","63194",1686326879999,"89022.6690",186,"54530","76819.4540"
"NEARUSDT","NEARUSDT#1686326880000",1686326880000,"1.4080","1.4090","1.4060","1.4080","54748",1686326939999,"77055.4090",204,"16833","23686.7790"
"NEARUSDT","NEARUSDT#1686326940000",1686326940000,"1.4080","1.4080","1.4060","1.4070","34543",1686326999999,"48603.4640",135,"20658","29067.9600"
"NEARUSDT","NEARUSDT#1686327000000",1686327000000,"1.4060","1.4070","1.4050","1.4060","30633",1686327059999,"43072.2950",135,"6594","9272.1470"
"NEARUSDT","NEARUSDT#1686327060000",1686327060000,"1.4050","1.4070","1.4050","1.4060","28231",1686327119999,"39692.8270",119,"18815","26454.4990"
"NEARUSDT","NEARUSDT#1686327120000",1686327120000,"1.4060","1.4060","1.4030","1.4050","92992",1686327179999,"130577.1020",156,"12611","17705.9540"
"NEARUSDT","NEARUSDT#1686327180000",1686327180000,"1.4040","1.4060","1.4030","1.4050","28951",1686327239999,"40666.2540",107,"20441","28718.1120"
