"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686312060000",1686312060000,"0.9436000","0.9436000","0.9425000","0.9425000","36640",1686312119999,"34553.0092000",155,"9249","8722.9579000"
"EDUUSDT","EDUUSDT#1686312120000",1686312120000,"0.9426000","0.9428000","0.9415000","0.9417000","49349",1686312179999,"46499.6408000",205,"11356","10700.0257000"
"EDUUSDT","EDUUSDT#1686312180000",1686312180000,"0.9419000","0.9426000","0.9415000","0.9425000","29853",1686312239999,"28118.1165000",122,"19149","18037.0717000"
"EDUUSDT","EDUUSDT#1686312240000",1686312240000,"0.9426000","0.9430000","0.9415000","0.9423000","22253",1686312299999,"20968.0587000",138,"5669","5343.3899000"
"EDUUSDT","EDUUSDT#1686312300000",1686312300000,"0.9424000","0.9430000","0.9419000","0.9430000","39300",1686312359999,"37037.9341000",187,"22112","20840.2135000"
"EDUUSDT","EDUUSDT#1686312360000",1686312360000,"0.9431000","0.9449000","0.9431000","0.9448000","35777",1686312419999,"33774.5282000",181,"27726","26174.2962000"
"EDUUSDT","EDUUSDT#1686312420000",1686312420000,"0.9449000","0.9469000","0.9449000","0.9454000","85887",1686312479999,"81233.9100000",361,"63216","59786.9427000"
"EDUUSDT","EDUUSDT#1686312480000",1686312480000,"0.9454000","0.9455000","0.9444000","0.9446000","24929",1686312539999,"23559.6359000",134,"11481","10850.7472000"
"EDUUSDT","EDUUSDT#1686312540000",1686312540000,"0.9447000","0.9468000","0.9444000","0.9465000","28559",1686312599999,"27011.2360000",158,"19608","18548.9514000"
"EDUUSDT","EDUUSDT#1686312600000",1686312600000,"0.9464000","0.9464000","0.9449000","0.9454000","63789",1686312659999,"60311.3910000",216,"46508","43973.6205000"
"EDUUSDT","EDUUSDT#1686312660000",1686312660000,"0.9454000","0.9467000","0.9451000","0.9464000","24491",1686312719999,"23170.0317000",136,"13106","12397.0661000"
"EDUUSDT","EDUUSDT#1686312720000",1686312720000,"0.9464000","0.9475000","0.9460000","0.9475000","36356",1686312779999,"34419.0289000",148,"23767","22504.0409000"
"EDUUSDT","EDUUSDT#1686312780000",1686312780000,"0.9476000","0.9476000","0.9460000","0.9464000","22864",1686312839999,"21641.0533000",136,"13016","12317.7727000"
"EDUUSDT","EDUUSDT#1686312840000",1686312840000,"0.9462000","0.9472000","0.9462000","0.9464000","11716",1686312899999,"11090.2797000",92,"7186","6802.7868000"
"EDUUSDT","EDUUSDT#1686312900000",1686312900000,"0.9463000","0.9476000","0.9453000","0.9468000","114071",1686312959999,"107927.7624000",332,"61222","57937.3902000"
"EDUUSDT","EDUUSDT#1686312960000",1686312960000,"0.9469000","0.9472000","0.9459000","0.9459000","25630",1686313019999,"24262.8100000",120,"6497","6151.1858000"
"EDUUSDT","EDUUSDT#1686313020000",1686313020000,"0.9458000","0.9464000","0.9454000","0.9454000","26412",1686313079999,"24981.0235000",124,"13622","12886.0673000"
"EDUUSDT","EDUUSDT#1686313080000",1686313080000,"0.9454000","0.9456000","0.9450000","0.9456000","13663",1686313139999,"12914.5548000",67,"4968","4695.9005000"
"EDUUSDT","EDUUSDT#1686313140000",1686313140000,"0.9456000","0.9467000","0.9452000","0.9465000","22652",1686313199999,"21423.1477000",102,"18474","17470.4739000"
"EDUUSDT","EDUUSDT#1686313200000",1686313200000,"0.9466000","0.9483000","0.9463000","0.9478000","60220",1686313259999,"57063.5993000",228,"34339","32534.5382000"
"EDUUSDT","EDUUSDT#1686313260000",1686313260000,"0.9475000","0.9475000","0.9452000","0.9459000","28044",1686313319999,"26531.5292000",143,"7971","7539.4455000"
"EDUUSDT","EDUUSDT#1686313320000",1686313320000,"0.9460000","0.9462000","0.9446000","0.9449000","27136",1686313379999,"25652.5321000",113,"13384","12654.6277000"
"EDUUSDT","EDUUSDT#1686313380000",1686313380000,"0.9450000","0.9454000","0.9443000","0.9449000","25959",1686313439999,"24527.0452000",133,"5571","5264.6545000"
"EDUUSDT","EDUUSDT#1686313440000",1686313440000,"0.9448000","0.9455000","0.9448000","0.9451000","27043",1686313499999,"25558.7799000",120,"20806","19664.6921000"
"EDUUSDT","EDUUSDT#1686313500000",1686313500000,"0.9453000","0.9464000","0.9451000","0.9458000","53671",1686313559999,"50756.6129000",178,"27365","25877.2262000"
"EDUUSDT","EDUUSDT#1686313560000",1686313560000,"0.9459000","0.9464000","0.9453000","0.9463000","26803",1686313619999,"25352.5777000",122,"7344","6947.0392000"
"EDUUSDT","EDUUSDT#1686313620000",1686313620000,"0.9463000","0.9464000","0.9455000","0.9459000","20352",1686313679999,"19249.6404000",113,"12090","11435.1289000"
"EDUUSDT","EDUUSDT#1686313680000",1686313680000,"0.9455000","0.9478000","0.9455000","0.9469000","46574",1686313739999,"44098.2622000",170,"36859","34897.9377000"
"EDUUSDT","EDUUSDT#1686313740000",1686313740000,"0.9469000","0.9475000","0.9465000","0.9467000","25503",1686313799999,"24154.2748000",112,"10406","9857.0017000"
"EDUUSDT","EDUUSDT#1686313800000",1686313800000,"0.9467000","0.9475000","0.9464000","0.9470000","47456",1686313859999,"44937.6707000",178,"23346","22109.8877000"
"EDUUSDT","EDUUSDT#1686313860000",1686313860000,"0.9472000","0.9491000","0.9471000","0.9487000","51570",1686313919999,"48909.3288000",240,"31578","29943.8028000"
"EDUUSDT","EDUUSDT#1686313920000",1686313920000,"0.9487000","0.9494000","0.9469000","0.9470000","70058",1686313979999,"66445.6444000",301,"29540","28030.4154000"
"EDUUSDT","EDUUSDT#1686313980000",1686313980000,"0.9474000","0.9496000","0.9474000","0.9489000","49199",1686314039999,"46688.5565000",254,"27224","25831.8766000"
