"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686304860000",1686304860000,"0.78420","0.78420","0.78380","0.78390","139689",1686304919999,"109504.40460",234,"57154","44802.98060"
"MATICUSDT","MATICUSDT#1686304920000",1686304920000,"0.78400","0.78420","0.78380","0.78380","132466",1686304979999,"103850.24050",252,"40513","31763.05040"
"MATICUSDT","MATICUSDT#1686304980000",1686304980000,"0.78380","0.78440","0.78380","0.78420","157966",1686305039999,"123863.85350",242,"77236","60564.40840"
"MATICUSDT","MATICUSDT#1686305040000",1686305040000,"0.78420","0.78630","0.78390","0.78590","1970465",1686305099999,"1546957.99450",1355,"1587540","1246134.17830"
"MATICUSDT","MATICUSDT#1686305100000",1686305100000,"0.78590","0.78630","0.78560","0.78560","248174",1686305159999,"195040.27270",519,"86169","67725.84180"
"MATICUSDT","MATICUSDT#1686305160000",1686305160000,"0.78560","0.78640","0.78560","0.78620","196438",1686305219999,"154385.28150",371,"106908","84033.17450"
"MATICUSDT","MATICUSDT#1686305220000",1686305220000,"0.78620","0.78700","0.78610","0.78650","265966",1686305279999,"209224.74940",528,"198903","156479.04280"
"MATICUSDT","MATICUSDT#1686305280000",1686305280000,"0.78660","0.78680","0.78620","0.78640","158453",1686305339999,"124619.21880",292,"22555","17739.30840"
"MATICUSDT","MATICUSDT#1686305340000",1686305340000,"0.78640","0.78660","0.78620","0.78630","98945",1686305399999,"77813.51300",273,"66292","52135.01140"
"MATICUSDT","MATICUSDT#1686305400000",1686305400000,"0.78640","0.78660","0.78570","0.78570","278640",1686305459999,"219051.58660",408,"58082","45665.02400"
"MATICUSDT","MATICUSDT#1686305460000",1686305460000,"0.78580","0.78590","0.78430","0.78460","475680",1686305519999,"373415.04920",489,"94994","74586.06940"
"MATICUSDT","MATICUSDT#1686305520000",1686305520000,"0.78460","0.78470","0.78400","0.78450","457693",1686305579999,"358985.71780",437,"188427","147797.57540"
"MATICUSDT","MATICUSDT#1686305580000",1686305580000,"0.78440","0.78520","0.78430","0.78520","544732",1686305639999,"427427.71330",403,"299423","234953.22390"
"MATICUSDT","MATICUSDT#1686305640000",1686305640000,"0.78510","0.78530","0.78490","0.78490","121507",1686305699999,"95394.02520",201,"13047","10242.61170"
"MATICUSDT","MATICUSDT#1686305700000",1686305700000,"0.78500","0.78760","0.78480","0.78710","1603854",1686305759999,"1261347.22480",1474,"1182654","929930.44890"
"MATICUSDT","MATICUSDT#1686305760000",1686305760000,"0.78710","0.78720","0.78640","0.78700","322497",1686305819999,"253732.85800",324,"138341","108826.60770"
"MATICUSDT","MATICUSDT#1686305820000",1686305820000,"0.78690","0.78740","0.78690","0.78700","149198",1686305879999,"117446.10160",273,"71757","56489.59500"
