"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686322860000",1686322860000,"0.05341","0.05341","0.05314","0.05318","4377487",1686322919999,"233050.88060",982,"1890237","100646.93769"
"ARPAUSDT","ARPAUSDT#1686322920000",1686322920000,"0.05318","0.05318","0.05291","0.05309","8733769",1686322979999,"463238.37440",1758,"3162208","167773.59217"
"ARPAUSDT","ARPAUSDT#1686322980000",1686322980000,"0.05309","0.05310","0.05270","0.05288","13026978",1686323039999,"688618.54808",2481,"4595258","242940.17812"
"ARPAUSDT","ARPAUSDT#1686323040000",1686323040000,"0.05287","0.05287","0.05267","0.05269","7277610",1686323099999,"384247.40933",1291,"2658420","140406.25231"
"ARPAUSDT","ARPAUSDT#1686323100000",1686323100000,"0.05269","0.05312","0.05267","0.05296","7968429",1686323159999,"421968.37161",1640,"4489806","237672.04436"
"ARPAUSDT","ARPAUSDT#1686323160000",1686323160000,"0.05296","0.05301","0.05285","0.05296","5027459",1686323219999,"266192.62893",1074,"2796716","148101.23513"
"ARPAUSDT","ARPAUSDT#1686323220000",1686323220000,"0.05295","0.05307","0.05286","0.05287","5522532",1686323279999,"292552.71880",942,"3424328","181455.77457"
"ARPAUSDT","ARPAUSDT#1686323280000",1686323280000,"0.05287","0.05303","0.05285","0.05297","4968881",1686323339999,"263066.76634",746,"3398286","179908.09629"
"ARPAUSDT","ARPAUSDT#1686323340000",1686323340000,"0.05298","0.05306","0.05284","0.05291","4352451",1686323399999,"230393.02529",686,"1664326","88126.11752"
"ARPAUSDT","ARPAUSDT#1686323400000",1686323400000,"0.05291","0.05315","0.05287","0.05314","4277266",1686323459999,"226872.34776",818,"2291893","121544.80477"
"ARPAUSDT","ARPAUSDT#1686323460000",1686323460000,"0.05313","0.05326","0.05313","0.05316","3451692",1686323519999,"183653.10029",877,"1852866","98586.53316"
"ARPAUSDT","ARPAUSDT#1686323520000",1686323520000,"0.05316","0.05341","0.05315","0.05340","5399458",1686323579999,"287731.37501",1009,"3645193","194252.37107"
"ARPAUSDT","ARPAUSDT#1686323580000",1686323580000,"0.05340","0.05349","0.05330","0.05345","5350551",1686323639999,"285588.14369",985,"3163689","168896.25292"
"ARPAUSDT","ARPAUSDT#1686323640000",1686323640000,"0.05345","0.05367","0.05344","0.05361","6953024",1686323699999,"372329.97108",1352,"3895791","208624.99807"
"ARPAUSDT","ARPAUSDT#1686323700000",1686323700000,"0.05361","0.05384","0.05356","0.05379","9974654",1686323759999,"535667.76702",1843,"5725700","307534.71441"
"ARPAUSDT","ARPAUSDT#1686323760000",1686323760000,"0.05380","0.05395","0.05376","0.05392","10795754",1686323819999,"581368.58902",2217,"5608476","302097.75829"
"ARPAUSDT","ARPAUSDT#1686323820000",1686323820000,"0.05393","0.05409","0.05390","0.05391","10948798",1686323879999,"591211.61853",2311,"5282442","285279.77305"
"ARPAUSDT","ARPAUSDT#1686323880000",1686323880000,"0.05390","0.05414","0.05388","0.05396","10637007",1686323939999,"574535.19070",1962,"4371259","236148.78077"
"ARPAUSDT","ARPAUSDT#1686323940000",1686323940000,"0.05395","0.05406","0.05390","0.05403","7063716",1686323999999,"381182.26660",1522,"3431674","185230.40906"
"ARPAUSDT","ARPAUSDT#1686324000000",1686324000000,"0.05404","0.05406","0.05380","0.05397","8942387",1686324059999,"482297.75904",1794,"3275779","176703.20934"
"ARPAUSDT","ARPAUSDT#1686324060000",1686324060000,"0.05398","0.05402","0.05389","0.05397","5468938",1686324119999,"295045.92895",1042,"2327844","125616.21437"
"ARPAUSDT","ARPAUSDT#1686324120000",1686324120000,"0.05398","0.05400","0.05379","0.05379","7139007",1686324179999,"384552.13274",1268,"2732203","147168.65819"
"ARPAUSDT","ARPAUSDT#1686324180000",1686324180000,"0.05379","0.05387","0.05370","0.05375","6310828",1686324239999,"339410.98566",1189,"2211463","118997.67158"
"ARPAUSDT","ARPAUSDT#1686324240000",1686324240000,"0.05375","0.05390","0.05370","0.05386","8430652",1686324299999,"453392.71260",1347,"5007392","269380.14395"
"ARPAUSDT","ARPAUSDT#1686324300000",1686324300000,"0.05386","0.05417","0.05386","0.05416","14642463",1686324359999,"791563.54152",2529,"9429058","509750.17566"
"ARPAUSDT","ARPAUSDT#1686324360000",1686324360000,"0.05416","0.05443","0.05414","0.05435","19815124",1686324419999,"1075644.24979",3619,"11836438","642598.05767"
"ARPAUSDT","ARPAUSDT#1686324420000",1686324420000,"0.05434","0.05434","0.05399","0.05402","13404498",1686324479999,"725713.27629",2690,"5608307","303672.73987"
"ARPAUSDT","ARPAUSDT#1686324480000",1686324480000,"0.05401","0.05415","0.05396","0.05403","7819749",1686324539999,"422654.71941",1647,"4212416","227720.91435"
"ARPAUSDT","ARPAUSDT#1686324540000",1686324540000,"0.05403","0.05415","0.05403","0.05411","4462153",1686324599999,"241362.74415",978,"2243260","121345.73429"
