"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686301260000",1686301260000,"7.67100","7.67500","7.67000","7.67400","5023.6",1686301319999,"38543.957800",176,"1526.2","11709.964400"
"APTUSDT","APTUSDT#1686301320000",1686301320000,"7.67500","7.67800","7.66900","7.67000","9067.8",1686301379999,"69583.882100",201,"1027.7","7888.011600"
"APTUSDT","APTUSDT#1686301380000",1686301380000,"7.67000","7.67500","7.66700","7.67300","7703.1",1686301439999,"59088.196400",196,"4357.9","33430.996100"
"APTUSDT","APTUSDT#1686301440000",1686301440000,"7.67300","7.67500","7.67000","7.67200","6238.3",1686301499999,"47866.291600",141,"2250.1","17266.994200"
"APTUSDT","APTUSDT#1686301500000",1686301500000,"7.67100","7.67600","7.66500","7.66800","36684.0",1686301559999,"281372.395400",395,"19841.7","152212.121600"
"APTUSDT","APTUSDT#1686301560000",1686301560000,"7.66800","7.67200","7.66100","7.66500","33209.5",1686301619999,"254575.533100",342,"14260.6","109328.939700"
"APTUSDT","APTUSDT#1686301620000",1686301620000,"7.66400","7.66800","7.66000","7.66200","19678.7",1686301679999,"150813.707600",208,"8903.3","68242.925000"
"APTUSDT","APTUSDT#1686301680000",1686301680000,"7.66200","7.66300","7.65400","7.65700","8549.5",1686301739999,"65479.921300",132,"1493.4","11438.042000"
"APTUSDT","APTUSDT#1686301740000",1686301740000,"7.65700","7.65700","7.65200","7.65600","4688.2",1686301799999,"35885.869000",111,"2940.5","22509.187200"
"APTUSDT","APTUSDT#1686301800000",1686301800000,"7.65600","7.65800","7.65300","7.65600","4928.6",1686301859999,"37729.521600",119,"2529.1","19361.623800"
"APTUSDT","APTUSDT#1686301860000",1686301860000,"7.65600","7.65600","7.65500","7.65500","2401.4",1686301919999,"18383.289500",62,"1173.8","8985.680300"
"APTUSDT","APTUSDT#1686301920000",1686301920000,"7.65500","7.66000","7.65200","7.65900","5117.5",1686301979999,"39178.744700",122,"2515.5","19259.460700"
"APTUSDT","APTUSDT#1686301980000",1686301980000,"7.65800","7.65900","7.65700","7.65800","2487.4",1686302039999,"19048.935700",78,"1779.8","13630.325600"
"APTUSDT","APTUSDT#1686302040000",1686302040000,"7.65800","7.66100","7.65800","7.66100","4551.2",1686302099999,"34859.429100",109,"2754.7","21099.656700"
"APTUSDT","APTUSDT#1686302100000",1686302100000,"7.66100","7.67300","7.66000","7.67000","5837.4",1686302159999,"44759.381400",151,"2212.6","16967.756300"
"APTUSDT","APTUSDT#1686302160000",1686302160000,"7.67100","7.67500","7.66500","7.66500","12058.4",1686302219999,"92503.351600",202,"7335.3","56279.311600"
"APTUSDT","APTUSDT#1686302220000",1686302220000,"7.66500","7.66600","7.65700","7.65800","5554.3",1686302279999,"42554.853600",126,"1316.9","10087.311100"
"APTUSDT","APTUSDT#1686302280000",1686302280000,"7.65900","7.66400","7.65500","7.66000","5951.2",1686302339999,"45576.473100",125,"2612.9","20013.056100"
"APTUSDT","APTUSDT#1686302340000",1686302340000,"7.66000","7.66300","7.65600","7.65800","4148.3",1686302399999,"31772.331400",125,"2790.7","21374.299600"
"APTUSDT","APTUSDT#1686302400000",1686302400000,"7.65800","7.66200","7.65800","7.66100","2695.9",1686302459999,"20650.995900",88,"1074.8","8233.325400"
"APTUSDT","APTUSDT#1686302460000",1686302460000,"7.66200","7.66300","7.66000","7.66100","4251.9",1686302519999,"32575.345700",79,"986.6","7559.872500"
"APTUSDT","APTUSDT#1686302520000",1686302520000,"7.66100","7.66400","7.65900","7.66000","5652.6",1686302579999,"43304.745800",91,"4066.2","31151.191200"
"APTUSDT","APTUSDT#1686302580000",1686302580000,"7.66000","7.66300","7.65800","7.66200","4309.2",1686302639999,"33009.802400",88,"2640.8","20231.272100"
"APTUSDT","APTUSDT#1686302640000",1686302640000,"7.66300","7.67400","7.66300","7.66900","9780.1",1686302699999,"74998.505200",171,"6707.0","51430.817900"
