"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686344460000",1686344460000,"0.32980","0.33010","0.32970","0.33000","39398",1686344519999,"12997.77410",104,"22433","7400.89290"
"OCEANUSDT","OCEANUSDT#1686344520000",1686344520000,"0.33000","0.33020","0.32990","0.33010","6032",1686344579999,"1990.68660",25,"3529","1164.66370"
"OCEANUSDT","OCEANUSDT#1686344580000",1686344580000,"0.33010","0.33020","0.32990","0.33000","34937",1686344639999,"11532.22820",89,"3994","1318.34200"
"OCEANUSDT","OCEANUSDT#1686344640000",1686344640000,"0.33010","0.33080","0.33010","0.33080","57008",1686344699999,"18844.79360",110,"51551","17039.79480"
"OCEANUSDT","OCEANUSDT#1686344700000",1686344700000,"0.33070","0.33090","0.33060","0.33070","66215",1686344759999,"21897.43055",152,"19060","6303.63345"
"OCEANUSDT","OCEANUSDT#1686344760000",1686344760000,"0.33060","0.33080","0.33060","0.33070","30519",1686344819999,"10093.89620",57,"18733","6196.54060"
"OCEANUSDT","OCEANUSDT#1686344820000",1686344820000,"0.33060","0.33070","0.33040","0.33060","28731",1686344879999,"9494.59420",64,"7048","2328.98670"
"OCEANUSDT","OCEANUSDT#1686344880000",1686344880000,"0.33070","0.33070","0.33060","0.33070","39881",1686344939999,"13186.78840",80,"23127","7647.34480"
"OCEANUSDT","OCEANUSDT#1686344940000",1686344940000,"0.33080","0.33080","0.33070","0.33080","19202",1686344999999,"6351.21100",54,"9390","3105.99740"
"OCEANUSDT","OCEANUSDT#1686345000000",1686345000000,"0.33080","0.33090","0.33050","0.33080","40789",1686345059999,"13486.73730",87,"16868","5576.94960"
"OCEANUSDT","OCEANUSDT#1686345060000",1686345060000,"0.33070","0.33100","0.33070","0.33090","29767",1686345119999,"9848.52210",83,"11123","3680.49360"
"OCEANUSDT","OCEANUSDT#1686345120000",1686345120000,"0.33080","0.33100","0.33060","0.33060","22596",1686345179999,"7474.56460",66,"4132","1366.93640"
"OCEANUSDT","OCEANUSDT#1686345180000",1686345180000,"0.33070","0.33070","0.33060","0.33070","12381",1686345239999,"4094.04830",53,"6170","2040.41900"
"OCEANUSDT","OCEANUSDT#1686345240000",1686345240000,"0.33080","0.33120","0.33080","0.33110","39817",1686345299999,"13179.25090",73,"27467","9091.31520"
"OCEANUSDT","OCEANUSDT#1686345300000",1686345300000,"0.33110","0.33120","0.33100","0.33120","53834",1686345359999,"17825.19040",139,"24728","8188.42490"
"OCEANUSDT","OCEANUSDT#1686345360000",1686345360000,"0.33120","0.33130","0.33120","0.33120","25140",1686345419999,"8326.55690",42,"5517","1827.41930"
"OCEANUSDT","OCEANUSDT#1686345420000",1686345420000,"0.33120","0.33140","0.33110","0.33130","43991",1686345479999,"14573.69350",86,"29894","9905.03740"
"OCEANUSDT","OCEANUSDT#1686345480000",1686345480000,"0.33120","0.33150","0.33120","0.33150","59807",1686345539999,"19816.76110",111,"36721","12168.64410"
"OCEANUSDT","OCEANUSDT#1686345540000",1686345540000,"0.33140","0.33140","0.33120","0.33140","37133",1686345599999,"12303.82640",94,"10296","3411.90600"
"OCEANUSDT","OCEANUSDT#1686345600000",1686345600000,"0.33130","0.33130","0.33110","0.33120","27172",1686345659999,"8998.68970",63,"5670","1877.53770"
"OCEANUSDT","OCEANUSDT#1686345660000",1686345660000,"0.33130","0.33140","0.33130","0.33140","26422",1686345719999,"8754.55140",58,"18769","6219.11250"
"OCEANUSDT","OCEANUSDT#1686345720000",1686345720000,"0.33140","0.33140","0.33110","0.33120","33830",1686345779999,"11207.25200",63,"11643","3855.80020"
"OCEANUSDT","OCEANUSDT#1686345780000",1686345780000,"0.33130","0.33130","0.33120","0.33120","2108",1686345839999,"698.30810",6,"1385","458.85050"
"OCEANUSDT","OCEANUSDT#1686345840000",1686345840000,"0.33130","0.33220","0.33130","0.33160","435211",1686345899999,"144389.16880",455,"298807","99158.04350"
"OCEANUSDT","OCEANUSDT#1686345900000",1686345900000,"0.33160","0.33160","0.33150","0.33160","21374",1686345959999,"7086.33220",55,"7418","2459.48010"
"OCEANUSDT","OCEANUSDT#1686345960000",1686345960000,"0.33150","0.33150","0.33080","0.33120","285076",1686346019999,"94394.52070",245,"9687","3207.71650"
"OCEANUSDT","OCEANUSDT#1686346020000",1686346020000,"0.33130","0.33130","0.33080","0.33080","73741",1686346079999,"24414.53520",137,"35235","11666.14060"
"OCEANUSDT","OCEANUSDT#1686346080000",1686346080000,"0.33080","0.33080","0.33050","0.33070","47386",1686346139999,"15667.80350",76,"14375","4753.12880"
"OCEANUSDT","OCEANUSDT#1686346140000",1686346140000,"0.33080","0.33080","0.33040","0.33050","33837",1686346199999,"11183.84320",78,"1327","438.73040"
"OCEANUSDT","OCEANUSDT#1686346200000",1686346200000,"0.33050","0.33080","0.33020","0.33030","198017",1686346259999,"65438.07180",213,"65705","21727.37210"
"OCEANUSDT","OCEANUSDT#1686346260000",1686346260000,"0.33030","0.33040","0.33000","0.33010","50586",1686346319999,"16702.70420",98,"24727","8165.03200"
"OCEANUSDT","OCEANUSDT#1686346320000",1686346320000,"0.33010","0.33030","0.33010","0.33010","26148",1686346379999,"8634.51510",57,"18906","6243.36680"
"OCEANUSDT","OCEANUSDT#1686346380000",1686346380000,"0.33020","0.33020","0.33010","0.33010","2894",1686346439999,"955.35510",9,"457","150.90140"
"OCEANUSDT","OCEANUSDT#1686346440000",1686346440000,"0.33020","0.33020","0.33010","0.33010","13496",1686346499999,"4456.36350",46,"12403","4095.47060"
"OCEANUSDT","OCEANUSDT#1686346500000",1686346500000,"0.33020","0.33030","0.33020","0.33030","47599",1686346559999,"15717.49440",93,"19352","6390.33500"
"OCEANUSDT","OCEANUSDT#1686346560000",1686346560000,"0.33030","0.33040","0.33030","0.33040","19635",1686346619999,"6486.54280",51,"11636","3844.01200"
"OCEANUSDT","OCEANUSDT#1686346620000",1686346620000,"0.33040","0.33050","0.33040","0.33050","12789",1686346679999,"4226.17100",36,"12122","4005.75790"
"OCEANUSDT","OCEANUSDT#1686346680000",1686346680000,"0.33060","0.33060","0.33050","0.33050","1816",1686346739999,"600.26850",6,"805","266.13300"
"OCEANUSDT","OCEANUSDT#1686346740000",1686346740000,"0.33050","0.33090","0.33050","0.33090","19912",1686346799999,"6584.78380",58,"19498","6447.89520"
"OCEANUSDT","OCEANUSDT#1686346800000",1686346800000,"0.33090","0.33100","0.33080","0.33090","37215",1686346859999,"12314.46880",73,"6827","2259.13800"
"OCEANUSDT","OCEANUSDT#1686346860000",1686346860000,"0.33080","0.33100","0.33080","0.33100","3541",1686346919999,"1171.81140",16,"3131","1036.18340"
"OCEANUSDT","OCEANUSDT#1686346920000",1686346920000,"0.33100","0.33120","0.33100","0.33120","11807",1686346979999,"3908.66710",36,"10804","3576.64290"
"OCEANUSDT","OCEANUSDT#1686346980000",1686346980000,"0.33120","0.33130","0.33120","0.33130","23660",1686347039999,"7838.46960",62,"4245","1406.30640"
"OCEANUSDT","OCEANUSDT#1686347040000",1686347040000,"0.33130","0.33130","0.33120","0.33130","574",1686347099999,"190.12590",3,"171","56.65230"
"OCEANUSDT","OCEANUSDT#1686347100000",1686347100000,"0.33120","0.33130","0.33120","0.33120","8002",1686347159999,"2650.68390",29,"4215","1396.42950"
"OCEANUSDT","OCEANUSDT#1686347160000",1686347160000,"0.33130","0.33130","0.33110","0.33120","46212",1686347219999,"15305.39880",77,"260","86.12890"
"OCEANUSDT","OCEANUSDT#1686347220000",1686347220000,"0.33120","0.33120","0.33110","0.33110","1947",1686347279999,"644.80180",13,"1501","497.13120"
"OCEANUSDT","OCEANUSDT#1686347280000",1686347280000,"0.33110","0.33120","0.33110","0.33120","2654",1686347339999,"878.76960",7,"302","100.02240"
"OCEANUSDT","OCEANUSDT#1686347340000",1686347340000,"0.33120","0.33130","0.33120","0.33130","30754",1686347399999,"10186.79820",37,"24156","8001.28950"
"OCEANUSDT","OCEANUSDT#1686347400000",1686347400000,"0.33130","0.33150","0.33130","0.33130","67689",1686347459999,"22432.03370",120,"31402","10407.79590"
"OCEANUSDT","OCEANUSDT#1686347460000",1686347460000,"0.33130","0.33130","0.33120","0.33130","13783",1686347519999,"4566.30780",26,"193","63.94090"
"OCEANUSDT","OCEANUSDT#1686347520000",1686347520000,"0.33120","0.33120","0.33110","0.33120","22552",1686347579999,"7469.02840",43,"9220","3053.66400"
"OCEANUSDT","OCEANUSDT#1686347580000",1686347580000,"0.33130","0.33130","0.33110","0.33110","18654",1686347639999,"6178.87080",31,"10798","3577.37740"
"OCEANUSDT","OCEANUSDT#1686347640000",1686347640000,"0.33120","0.33120","0.33110","0.33120","16147",1686347699999,"5347.63210",37,"7997","2648.60640"
"OCEANUSDT","OCEANUSDT#1686347700000",1686347700000,"0.33120","0.33120","0.33070","0.33080","19448",1686347759999,"6436.34010",51,"3101","1026.01430"
"OCEANUSDT","OCEANUSDT#1686347760000",1686347760000,"0.33090","0.33140","0.33090","0.33140","49473",1686347819999,"16387.03610",82,"39436","13061.84620"
"OCEANUSDT","OCEANUSDT#1686347820000",1686347820000,"0.33140","0.33160","0.33140","0.33160","11942",1686347879999,"3958.74660",28,"11349","3762.22640"
"OCEANUSDT","OCEANUSDT#1686347880000",1686347880000,"0.33160","0.33160","0.33150","0.33160","16942",1686347939999,"5616.36670",54,"2266","751.27270"
"OCEANUSDT","OCEANUSDT#1686347940000",1686347940000,"0.33150","0.33170","0.33150","0.33150","18561",1686347999999,"6154.81460",44,"4238","1405.33700"
