"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686294060000",1686294060000,"8.950","8.952","8.949","8.950","363.1",1686294119999,"3250.0332",45,"76.3","682.9634"
"ENSUSDT","ENSUSDT#1686294120000",1686294120000,"8.951","8.956","8.950","8.956","61.8",1686294179999,"553.2514",12,"60.7","543.4064"
"ENSUSDT","ENSUSDT#1686294180000",1686294180000,"8.955","8.955","8.954","8.954","136.8",1686294239999,"1225.0169",30,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686294240000",1686294240000,"8.954","8.954","8.947","8.947","181.1",1686294299999,"1621.1663",32,"9.2","82.3726"
"ENSUSDT","ENSUSDT#1686294300000",1686294300000,"8.951","8.953","8.950","8.950","380.5",1686294359999,"3406.0392",41,"182.0","1629.1513"
"ENSUSDT","ENSUSDT#1686294360000",1686294360000,"8.948","8.951","8.945","8.951","147.9",1686294419999,"1323.2089",35,"43.1","385.7056"
"ENSUSDT","ENSUSDT#1686294420000",1686294420000,"8.951","8.951","8.950","8.951","115.5",1686294479999,"1033.8370",14,"99.4","889.7294"
"ENSUSDT","ENSUSDT#1686294480000",1686294480000,"8.951","8.956","8.951","8.951","172.1",1686294539999,"1541.0626",26,"131.4","1176.7070"
"ENSUSDT","ENSUSDT#1686294540000",1686294540000,"8.951","8.954","8.947","8.950","449.9",1686294599999,"4027.4068",41,"364.1","3259.3715"
"ENSUSDT","ENSUSDT#1686294600000",1686294600000,"8.949","8.959","8.949","8.955","1315.8",1686294659999,"11780.9817",106,"886.9","7940.9752"
"ENSUSDT","ENSUSDT#1686294660000",1686294660000,"8.954","8.958","8.951","8.953","525.0",1686294719999,"4701.3322",55,"255.2","2285.3912"
"ENSUSDT","ENSUSDT#1686294720000",1686294720000,"8.953","8.957","8.953","8.955","88.5",1686294779999,"792.4731",18,"81.5","729.7857"
"ENSUSDT","ENSUSDT#1686294780000",1686294780000,"8.955","8.957","8.954","8.954","216.0",1686294839999,"1934.4929",31,"37.6","336.7585"
"ENSUSDT","ENSUSDT#1686294840000",1686294840000,"8.954","8.959","8.954","8.955","201.3",1686294899999,"1803.1824",33,"171.1","1532.7042"
"ENSUSDT","ENSUSDT#1686294900000",1686294900000,"8.955","8.957","8.952","8.955","265.4",1686294959999,"2376.3871",35,"202.8","1815.8095"
"ENSUSDT","ENSUSDT#1686294960000",1686294960000,"8.954","8.956","8.937","8.944","1611.8",1686295019999,"14413.2663",100,"542.1","4847.4745"
"ENSUSDT","ENSUSDT#1686295020000",1686295020000,"8.943","8.955","8.940","8.950","719.1",1686295079999,"6434.3674",52,"458.1","4098.0942"
"ENSUSDT","ENSUSDT#1686295080000",1686295080000,"8.949","8.953","8.948","8.953","111.5",1686295139999,"998.1105",26,"62.6","560.3709"
"ENSUSDT","ENSUSDT#1686295140000",1686295140000,"8.949","8.960","8.949","8.960","535.6",1686295199999,"4796.2686",45,"376.9","3375.0185"
"ENSUSDT","ENSUSDT#1686295200000",1686295200000,"8.959","8.962","8.959","8.959","272.7",1686295259999,"2443.4909",27,"203.8","1826.2072"
"ENSUSDT","ENSUSDT#1686295260000",1686295260000,"8.958","8.966","8.958","8.966","135.3",1686295319999,"1212.6468",25,"134.7","1207.2684"
"ENSUSDT","ENSUSDT#1686295320000",1686295320000,"8.963","8.966","8.961","8.965","111.2",1686295379999,"996.7934",14,"77.9","698.3411"
"ENSUSDT","ENSUSDT#1686295380000",1686295380000,"8.965","8.965","8.965","8.965","23.1",1686295439999,"207.0915",4,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686295440000",1686295440000,"8.964","8.964","8.962","8.962","6.4",1686295499999,"57.3670",3,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686295500000",1686295500000,"8.963","8.967","8.963","8.967","302.6",1686295559999,"2713.1440",22,"174.6","1565.4960"
"ENSUSDT","ENSUSDT#1686295560000",1686295560000,"8.969","8.969","8.966","8.966","59.1",1686295619999,"529.9696",17,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686295620000",1686295620000,"8.966","8.972","8.966","8.968","199.3",1686295679999,"1787.7060",28,"172.4","1546.4171"
"ENSUSDT","ENSUSDT#1686295680000",1686295680000,"8.968","8.969","8.964","8.964","273.9",1686295739999,"2455.6622",15,"53.1","476.2438"
"ENSUSDT","ENSUSDT#1686295740000",1686295740000,"8.966","8.966","8.953","8.953","1319.8",1686295799999,"11827.3835",34,"12.7","113.7334"
"ENSUSDT","ENSUSDT#1686295800000",1686295800000,"8.953","8.959","8.948","8.949","917.8",1686295859999,"8218.4416",73,"668.4","5985.2559"
"ENSUSDT","ENSUSDT#1686295860000",1686295860000,"8.948","8.948","8.909","8.922","5685.3",1686295919999,"50772.4479",327,"1190.3","10623.2884"
"ENSUSDT","ENSUSDT#1686295920000",1686295920000,"8.922","8.935","8.911","8.934","1928.8",1686295979999,"17211.8307",185,"1073.3","9580.1106"
"ENSUSDT","ENSUSDT#1686295980000",1686295980000,"8.936","8.936","8.921","8.932","3674.2",1686296039999,"32789.2645",208,"337.9","3016.4083"
