"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686312060000",1686312060000,"9.146","9.147","9.140","9.142","958.56",1686312119999,"8764.10081",125,"268.33","2453.14980"
"NEOUSDT","NEOUSDT#1686312120000",1686312120000,"9.142","9.142","9.136","9.140","1440.27",1686312179999,"13161.82975",143,"559.01","5108.15452"
"NEOUSDT","NEOUSDT#1686312180000",1686312180000,"9.140","9.145","9.136","9.145","694.63",1686312239999,"6348.79322",54,"470.52","4300.77709"
"NEOUSDT","NEOUSDT#1686312240000",1686312240000,"9.147","9.149","9.145","9.147","1218.20",1686312299999,"11143.30418",75,"514.19","4703.50034"
"NEOUSDT","NEOUSDT#1686312300000",1686312300000,"9.148","9.152","9.146","9.151","1662.87",1686312359999,"15214.52840",74,"1287.72","11782.39482"
"NEOUSDT","NEOUSDT#1686312360000",1686312360000,"9.151","9.155","9.149","9.153","604.06",1686312419999,"5528.69195",39,"227.03","2077.77717"
"NEOUSDT","NEOUSDT#1686312420000",1686312420000,"9.154","9.162","9.153","9.159","5804.12",1686312479999,"53162.75860",138,"3463.09","31719.12713"
"NEOUSDT","NEOUSDT#1686312480000",1686312480000,"9.159","9.162","9.151","9.152","1147.18",1686312539999,"10503.64700",53,"248.90","2279.24941"
"NEOUSDT","NEOUSDT#1686312540000",1686312540000,"9.154","9.165","9.154","9.164","1429.09",1686312599999,"13089.05443",61,"724.25","6632.84286"
"NEOUSDT","NEOUSDT#1686312600000",1686312600000,"9.163","9.163","9.154","9.155","640.61",1686312659999,"5867.29909",44,"112.41","1029.54867"
"NEOUSDT","NEOUSDT#1686312660000",1686312660000,"9.154","9.158","9.154","9.156","1616.90",1686312719999,"14804.65841",59,"1303.55","11935.38082"
"NEOUSDT","NEOUSDT#1686312720000",1686312720000,"9.159","9.161","9.156","9.158","619.18",1686312779999,"5670.34067",46,"225.30","2063.43297"
"NEOUSDT","NEOUSDT#1686312780000",1686312780000,"9.158","9.161","9.157","9.157","350.56",1686312839999,"3210.76314",26,"19.06","174.58686"
"NEOUSDT","NEOUSDT#1686312840000",1686312840000,"9.155","9.161","9.155","9.160","726.95",1686312899999,"6657.88498",49,"530.33","4857.41839"
"NEOUSDT","NEOUSDT#1686312900000",1686312900000,"9.158","9.158","9.156","9.156","525.94",1686312959999,"4816.35868",29,"136.04","1245.82357"
"NEOUSDT","NEOUSDT#1686312960000",1686312960000,"9.156","9.162","9.156","9.159","672.65",1686313019999,"6160.53431",48,"469.96","4303.99607"
"NEOUSDT","NEOUSDT#1686313020000",1686313020000,"9.159","9.159","9.154","9.156","697.49",1686313079999,"6386.70705",46,"220.07","2014.93265"
"NEOUSDT","NEOUSDT#1686313080000",1686313080000,"9.155","9.155","9.153","9.154","253.90",1686313139999,"2324.30519",21,"61.44","562.36032"
"NEOUSDT","NEOUSDT#1686313140000",1686313140000,"9.155","9.161","9.155","9.161","966.86",1686313199999,"8853.76926",44,"358.51","3283.43227"
"NEOUSDT","NEOUSDT#1686313200000",1686313200000,"9.159","9.172","9.156","9.166","1084.68",1686313259999,"9941.77689",62,"771.71","7072.98155"
"NEOUSDT","NEOUSDT#1686313260000",1686313260000,"9.165","9.165","9.153","9.156","1066.07",1686313319999,"9765.40827",63,"147.97","1354.95200"
"NEOUSDT","NEOUSDT#1686313320000",1686313320000,"9.155","9.155","9.149","9.150","396.06",1686313379999,"3624.36704",44,"160.36","1467.26736"
"NEOUSDT","NEOUSDT#1686313380000",1686313380000,"9.150","9.155","9.149","9.149","590.78",1686313439999,"5406.92164",44,"148.06","1355.08758"
"NEOUSDT","NEOUSDT#1686313440000",1686313440000,"9.149","9.155","9.149","9.152","543.84",1686313499999,"4976.99477",47,"314.31","2876.39171"
"NEOUSDT","NEOUSDT#1686313500000",1686313500000,"9.153","9.174","9.152","9.172","2409.07",1686313559999,"22078.23914",100,"1738.09","15931.99061"
"NEOUSDT","NEOUSDT#1686313560000",1686313560000,"9.173","9.174","9.168","9.169","824.79",1686313619999,"7563.80596",62,"152.63","1399.90822"
"NEOUSDT","NEOUSDT#1686313620000",1686313620000,"9.171","9.173","9.165","9.165","1155.60",1686313679999,"10594.93947",56,"382.12","3503.49862"
"NEOUSDT","NEOUSDT#1686313680000",1686313680000,"9.166","9.178","9.166","9.172","2009.75",1686313739999,"18435.43519",83,"831.95","7631.30048"
"NEOUSDT","NEOUSDT#1686313740000",1686313740000,"9.171","9.171","9.164","9.165","1263.02",1686313799999,"11579.14485",65,"186.15","1706.67001"
"NEOUSDT","NEOUSDT#1686313800000",1686313800000,"9.166","9.189","9.166","9.187","2297.20",1686313859999,"21085.15047",155,"1579.79","14498.26568"
"NEOUSDT","NEOUSDT#1686313860000",1686313860000,"9.187","9.196","9.183","9.184","5777.42",1686313919999,"53090.23518",212,"1483.57","13634.92883"
"NEOUSDT","NEOUSDT#1686313920000",1686313920000,"9.186","9.188","9.179","9.184","950.91",1686313979999,"8733.84561",114,"495.74","4553.75614"
"NEOUSDT","NEOUSDT#1686313980000",1686313980000,"9.184","9.189","9.182","9.184","2386.56",1686314039999,"21922.22001",138,"954.25","8766.01510"
"NEOUSDT","NEOUSDT#1686314040000",1686314040000,"9.185","9.187","9.173","9.178","1136.62",1686314099999,"10433.21300",101,"600.68","5513.79620"
"NEOUSDT","NEOUSDT#1686314100000",1686314100000,"9.178","9.182","9.177","9.180","933.56",1686314159999,"8568.50078",76,"652.99","5993.52545"
"NEOUSDT","NEOUSDT#1686314160000",1686314160000,"9.181","9.183","9.174","9.178","2030.56",1686314219999,"18636.89296",139,"1245.22","11430.33949"
"NEOUSDT","NEOUSDT#1686314220000",1686314220000,"9.180","9.192","9.180","9.189","1495.88",1686314279999,"13739.21626",64,"1337.15","12281.14556"
"NEOUSDT","NEOUSDT#1686314280000",1686314280000,"9.190","9.197","9.189","9.196","1423.08",1686314339999,"13084.70333",81,"1201.40","11046.63671"
"NEOUSDT","NEOUSDT#1686314340000",1686314340000,"9.196","9.198","9.185","9.188","1992.44",1686314399999,"18312.59458",98,"842.57","7744.51570"
"NEOUSDT","NEOUSDT#1686314400000",1686314400000,"9.189","9.199","9.189","9.194","1623.41",1686314459999,"14926.98808",71,"1277.84","11749.63290"
"NEOUSDT","NEOUSDT#1686314460000",1686314460000,"9.194","9.197","9.191","9.192","1866.57",1686314519999,"17161.31958",72,"1086.86","9993.33123"
"NEOUSDT","NEOUSDT#1686314520000",1686314520000,"9.193","9.198","9.190","9.191","3205.95",1686314579999,"29472.77756",101,"1198.08","11014.94275"
"NEOUSDT","NEOUSDT#1686314580000",1686314580000,"9.191","9.198","9.186","9.189","2001.02",1686314639999,"18392.77244",99,"1275.73","11728.14231"
"NEOUSDT","NEOUSDT#1686314640000",1686314640000,"9.190","9.199","9.190","9.195","1006.95",1686314699999,"9257.30991",51,"770.11","7079.61412"
"NEOUSDT","NEOUSDT#1686314700000",1686314700000,"9.195","9.209","9.195","9.205","4378.53",1686314759999,"40283.22325",197,"3058.87","28145.16161"
"NEOUSDT","NEOUSDT#1686314760000",1686314760000,"9.204","9.210","9.189","9.189","7126.99",1686314819999,"65590.00138",175,"4015.96","36972.52316"
"NEOUSDT","NEOUSDT#1686314820000",1686314820000,"9.190","9.196","9.185","9.192","3020.80",1686314879999,"27763.14756",130,"2018.74","18555.90592"
"NEOUSDT","NEOUSDT#1686314880000",1686314880000,"9.192","9.203","9.192","9.203","2207.80",1686314939999,"20307.06477",98,"1431.17","13163.17238"
