"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686344460000",1686344460000,"1.2095","1.2104","1.2093","1.2099","5028.9",1686344519999,"6083.47831",92,"2112.8","2555.63312"
"BANDUSDT","BANDUSDT#1686344520000",1686344520000,"1.2099","1.2106","1.2099","1.2105","4711.6",1686344579999,"5702.27608",77,"2933.2","3549.64806"
"BANDUSDT","BANDUSDT#1686344580000",1686344580000,"1.2100","1.2106","1.2097","1.2104","3754.9",1686344639999,"4543.34953",61,"1247.2","1509.07418"
"BANDUSDT","BANDUSDT#1686344640000",1686344640000,"1.2103","1.2148","1.2103","1.2134","43621.2",1686344699999,"52929.34954",258,"38677.4","46932.75773"
"BANDUSDT","BANDUSDT#1686344700000",1686344700000,"1.2134","1.2134","1.2118","1.2118","7736.9",1686344759999,"9382.14448",110,"1364.7","1654.53005"
"BANDUSDT","BANDUSDT#1686344760000",1686344760000,"1.2118","1.2119","1.2115","1.2116","3480.1",1686344819999,"4216.52665",73,"2111.5","2558.30617"
"BANDUSDT","BANDUSDT#1686344820000",1686344820000,"1.2114","1.2115","1.2107","1.2109","5428.3",1686344879999,"6574.69410",76,"1745.1","2113.42894"
"BANDUSDT","BANDUSDT#1686344880000",1686344880000,"1.2109","1.2114","1.2105","1.2107","7650.5",1686344939999,"9263.45047",70,"4304.1","5211.45266"
"BANDUSDT","BANDUSDT#1686344940000",1686344940000,"1.2107","1.2111","1.2107","1.2111","2017.8",1686344999999,"2443.16664",28,"1342.4","1625.26120"
"BANDUSDT","BANDUSDT#1686345000000",1686345000000,"1.2112","1.2118","1.2104","1.2112","7955.1",1686345059999,"9633.54560",122,"2592.8","3139.70432"
"BANDUSDT","BANDUSDT#1686345060000",1686345060000,"1.2111","1.2121","1.2111","1.2116","2920.2",1686345119999,"3538.16686",77,"993.0","1203.02115"
"BANDUSDT","BANDUSDT#1686345120000",1686345120000,"1.2117","1.2123","1.2117","1.2119","6115.3",1686345179999,"7412.18752",55,"3288.0","3985.44589"
"BANDUSDT","BANDUSDT#1686345180000",1686345180000,"1.2119","1.2121","1.2116","1.2116","2095.2",1686345239999,"2539.10094",31,"1297.0","1571.75272"
"BANDUSDT","BANDUSDT#1686345240000",1686345240000,"1.2117","1.2123","1.2117","1.2121","10798.9",1686345299999,"13088.12222",62,"10073.7","12209.06003"
"BANDUSDT","BANDUSDT#1686345300000",1686345300000,"1.2122","1.2125","1.2115","1.2117","6165.9",1686345359999,"7473.95040",105,"1991.6","2414.14211"
"BANDUSDT","BANDUSDT#1686345360000",1686345360000,"1.2117","1.2119","1.2117","1.2119","537.9",1686345419999,"651.84478",29,"239.2","289.86475"
"BANDUSDT","BANDUSDT#1686345420000",1686345420000,"1.2118","1.2122","1.2118","1.2122","1037.9",1686345479999,"1257.98121",25,"337.3","408.74113"
"BANDUSDT","BANDUSDT#1686345480000",1686345480000,"1.2122","1.2130","1.2122","1.2129","1364.7",1686345539999,"1654.72855",59,"817.1","990.76602"
