"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686268860000",1686268860000,"4.023","4.023","4.010","4.013","6318.2",1686268919999,"25378.5304",110,"595.5","2388.8723"
"UNFIUSDT","UNFIUSDT#1686268920000",1686268920000,"4.012","4.016","4.010","4.015","1787.9",1686268979999,"7174.3472",62,"1046.2","4198.6926"
"UNFIUSDT","UNFIUSDT#1686268980000",1686268980000,"4.015","4.015","4.012","4.012","1735.3",1686269039999,"6964.6293",56,"417.0","1673.8983"
"UNFIUSDT","UNFIUSDT#1686269040000",1686269040000,"4.012","4.014","4.011","4.013","712.1",1686269099999,"2857.4608",28,"497.9","1998.1281"
"UNFIUSDT","UNFIUSDT#1686269100000",1686269100000,"4.014","4.014","4.001","4.005","4067.1",1686269159999,"16291.3613",96,"812.9","3256.5226"
"UNFIUSDT","UNFIUSDT#1686269160000",1686269160000,"4.006","4.008","4.003","4.005","1591.5",1686269219999,"6376.1147",43,"962.2","3855.0334"
"UNFIUSDT","UNFIUSDT#1686269220000",1686269220000,"4.004","4.004","3.994","3.999","8471.3",1686269279999,"33866.9584",160,"928.7","3714.1593"
"UNFIUSDT","UNFIUSDT#1686269280000",1686269280000,"3.999","4.002","3.994","3.998","2756.6",1686269339999,"11021.5556",76,"1316.1","5262.7758"
"UNFIUSDT","UNFIUSDT#1686269340000",1686269340000,"3.996","4.004","3.995","4.004","1838.6",1686269399999,"7352.4890",52,"1563.0","6251.0294"
"UNFIUSDT","UNFIUSDT#1686269400000",1686269400000,"4.003","4.006","4.002","4.006","1412.2",1686269459999,"5655.0235",57,"796.5","3189.6389"
"UNFIUSDT","UNFIUSDT#1686269460000",1686269460000,"4.007","4.017","4.007","4.014","4948.5",1686269519999,"19852.7568",120,"3481.6","13962.8023"
"UNFIUSDT","UNFIUSDT#1686269520000",1686269520000,"4.014","4.015","4.010","4.013","1254.5",1686269579999,"5033.9734",53,"241.2","967.7463"
"UNFIUSDT","UNFIUSDT#1686269580000",1686269580000,"4.013","4.018","4.013","4.017","2666.3",1686269639999,"10707.4533",52,"2095.6","8415.2045"
"UNFIUSDT","UNFIUSDT#1686269640000",1686269640000,"4.017","4.017","4.013","4.015","1266.2",1686269699999,"5083.3827",47,"174.4","700.2935"
"UNFIUSDT","UNFIUSDT#1686269700000",1686269700000,"4.014","4.014","4.006","4.010","4117.8",1686269759999,"16510.9513",106,"2171.3","8706.0316"
"UNFIUSDT","UNFIUSDT#1686269760000",1686269760000,"4.009","4.012","4.009","4.012","1676.4",1686269819999,"6725.1314",37,"1315.0","5275.2378"
"UNFIUSDT","UNFIUSDT#1686269820000",1686269820000,"4.010","4.010","4.006","4.006","1229.7",1686269879999,"4928.8079",36,"37.5","150.2893"
"UNFIUSDT","UNFIUSDT#1686269880000",1686269880000,"4.006","4.008","4.004","4.008","1391.3",1686269939999,"5572.9399",48,"788.4","3158.6476"
"UNFIUSDT","UNFIUSDT#1686269940000",1686269940000,"4.007","4.012","4.007","4.012","1807.2",1686269999999,"7247.5263",60,"1150.2","4612.4212"
"UNFIUSDT","UNFIUSDT#1686270000000",1686270000000,"4.012","4.017","4.012","4.015","1747.5",1686270059999,"7014.7553",60,"1561.3","6267.4671"
"UNFIUSDT","UNFIUSDT#1686270060000",1686270060000,"4.016","4.018","4.014","4.016","2136.1",1686270119999,"8578.0264",77,"1253.0","5032.1058"
"UNFIUSDT","UNFIUSDT#1686270120000",1686270120000,"4.016","4.016","4.012","4.014","977.5",1686270179999,"3923.4549",42,"479.6","1925.2661"
"UNFIUSDT","UNFIUSDT#1686270180000",1686270180000,"4.014","4.017","4.011","4.017","2145.1",1686270239999,"8609.7505",71,"1632.7","6553.4296"
"UNFIUSDT","UNFIUSDT#1686270240000",1686270240000,"4.017","4.020","4.016","4.019","1051.7",1686270299999,"4224.9394",33,"564.7","2268.7394"
"UNFIUSDT","UNFIUSDT#1686270300000",1686270300000,"4.019","4.020","4.013","4.016","2369.4",1686270359999,"9516.7891",55,"601.6","2415.8578"
"UNFIUSDT","UNFIUSDT#1686270360000",1686270360000,"4.016","4.016","4.009","4.012","2491.3",1686270419999,"9993.3638",63,"692.0","2775.9612"
"UNFIUSDT","UNFIUSDT#1686270420000",1686270420000,"4.013","4.013","4.011","4.013","345.7",1686270479999,"1387.2073",7,"189.7","761.2081"
"UNFIUSDT","UNFIUSDT#1686270480000",1686270480000,"4.012","4.012","4.011","4.011","254.0",1686270539999,"1018.9116",9,"3.1","12.4341"
"UNFIUSDT","UNFIUSDT#1686270540000",1686270540000,"4.010","4.011","4.010","4.010","63.2",1686270599999,"253.4363",10,"5.7","22.8613"
"UNFIUSDT","UNFIUSDT#1686270600000",1686270600000,"4.010","4.010","4.002","4.004","3303.8",1686270659999,"13230.7939",102,"1819.9","7287.4360"
"UNFIUSDT","UNFIUSDT#1686270660000",1686270660000,"4.005","4.008","4.004","4.007","1232.1",1686270719999,"4936.9618",53,"542.8","2174.5619"
"UNFIUSDT","UNFIUSDT#1686270720000",1686270720000,"4.006","4.007","4.005","4.005","566.7",1686270779999,"2269.8551",28,"20.4","81.7428"
"UNFIUSDT","UNFIUSDT#1686270780000",1686270780000,"4.005","4.005","3.998","3.998","3195.2",1686270839999,"12784.0067",61,"26.2","104.9310"
"UNFIUSDT","UNFIUSDT#1686270840000",1686270840000,"3.998","3.999","3.997","3.997","761.9",1686270899999,"3045.5639",45,"518.9","2074.1213"
"UNFIUSDT","UNFIUSDT#1686270900000",1686270900000,"3.998","4.000","3.998","3.999","1433.3",1686270959999,"5731.6816",57,"892.8","3570.4561"
"UNFIUSDT","UNFIUSDT#1686270960000",1686270960000,"4.001","4.002","4.000","4.000","1026.2",1686271019999,"4105.5677",44,"265.1","1060.7803"
"UNFIUSDT","UNFIUSDT#1686271020000",1686271020000,"4.001","4.003","4.000","4.002","969.2",1686271079999,"3878.0491",62,"701.3","2806.0451"
"UNFIUSDT","UNFIUSDT#1686271080000",1686271080000,"4.003","4.003","4.001","4.001","914.2",1686271139999,"3658.6467",36,"396.5","1586.7608"
"UNFIUSDT","UNFIUSDT#1686271140000",1686271140000,"4.002","4.007","4.002","4.006","2043.8",1686271199999,"8185.4789",69,"1754.1","7025.0154"
"UNFIUSDT","UNFIUSDT#1686271200000",1686271200000,"4.007","4.010","4.007","4.010","1606.1",1686271259999,"6437.4559",46,"1445.1","5792.1679"
"UNFIUSDT","UNFIUSDT#1686271260000",1686271260000,"4.011","4.013","4.011","4.011","1544.8",1686271319999,"6196.4209",59,"504.8","2024.9809"
"UNFIUSDT","UNFIUSDT#1686271320000",1686271320000,"4.011","4.012","4.011","4.012","78.4",1686271379999,"314.5174",5,"55.0","220.6600"
"UNFIUSDT","UNFIUSDT#1686271380000",1686271380000,"4.012","4.012","4.008","4.008","1097.6",1686271439999,"4401.9288",29,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686271440000",1686271440000,"4.007","4.007","4.001","4.007","1533.5",1686271499999,"6140.4267",39,"1043.5","4179.0397"
"UNFIUSDT","UNFIUSDT#1686271500000",1686271500000,"4.006","4.008","4.000","4.000","2392.2",1686271559999,"9581.7949",52,"1350.7","5411.6523"
"UNFIUSDT","UNFIUSDT#1686271560000",1686271560000,"4.000","4.001","3.999","4.000","1108.2",1686271619999,"4432.5484",36,"960.9","3843.3497"
"UNFIUSDT","UNFIUSDT#1686271620000",1686271620000,"3.999","4.002","3.999","4.000","1079.4",1686271679999,"4318.0710",32,"824.6","3298.7768"
"UNFIUSDT","UNFIUSDT#1686271680000",1686271680000,"4.000","4.004","4.000","4.004","806.8",1686271739999,"3229.3129",30,"539.1","2157.5605"
"UNFIUSDT","UNFIUSDT#1686271740000",1686271740000,"4.005","4.007","4.004","4.004","955.9",1686271799999,"3828.5742",25,"671.5","2689.3759"
"UNFIUSDT","UNFIUSDT#1686271800000",1686271800000,"4.004","4.004","3.995","3.995","528.1",1686271859999,"2111.3517",28,"11.0","43.9670"
"UNFIUSDT","UNFIUSDT#1686271860000",1686271860000,"3.995","3.995","3.980","3.989","23592.3",1686271919999,"94065.2352",309,"2138.1","8528.2407"
"UNFIUSDT","UNFIUSDT#1686271920000",1686271920000,"3.990","3.990","3.982","3.988","3417.9",1686271979999,"13623.5501",82,"1602.5","6387.8524"
"UNFIUSDT","UNFIUSDT#1686271980000",1686271980000,"3.988","3.991","3.985","3.990","2467.7",1686272039999,"9842.4222",58,"1664.2","6639.3648"
"UNFIUSDT","UNFIUSDT#1686272040000",1686272040000,"3.990","3.990","3.990","3.990","26.0",1686272099999,"103.7400",1,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686272100000",1686272100000,"3.991","3.991","3.987","3.989","1207.7",1686272159999,"4816.5841",44,"700.7","2794.4316"
"UNFIUSDT","UNFIUSDT#1686272160000",1686272160000,"3.988","3.988","3.981","3.982","1917.0",1686272219999,"7637.0693",41,"311.5","1240.9842"
"UNFIUSDT","UNFIUSDT#1686272220000",1686272220000,"3.984","3.987","3.984","3.987","1070.1",1686272279999,"4265.6572",23,"944.2","3763.8198"
"UNFIUSDT","UNFIUSDT#1686272280000",1686272280000,"3.988","3.989","3.986","3.988","950.5",1686272339999,"3789.9611",26,"719.3","2867.9959"
"UNFIUSDT","UNFIUSDT#1686272340000",1686272340000,"3.989","3.989","3.988","3.988","181.7",1686272399999,"724.7012",8,"3.7","14.7593"
"UNFIUSDT","UNFIUSDT#1686272400000",1686272400000,"3.989","3.989","3.978","3.984","6644.6",1686272459999,"26453.9986",123,"1926.6","7672.3621"
