"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686344460000",1686344460000,"1.0740","1.0740","1.0730","1.0740","1776",1686344519999,"1907.4110",23,"1763","1893.4620"
"RUNEUSDT","RUNEUSDT#1686344520000",1686344520000,"1.0740","1.0740","1.0730","1.0730","856",1686344579999,"918.8120",16,"324","347.9760"
"RUNEUSDT","RUNEUSDT#1686344580000",1686344580000,"1.0730","1.0750","1.0730","1.0750","7034",1686344639999,"7554.3680",73,"6510","6991.8680"
"RUNEUSDT","RUNEUSDT#1686344640000",1686344640000,"1.0740","1.0750","1.0740","1.0750","2542",1686344699999,"2731.5030",25,"1395","1499.6250"
"RUNEUSDT","RUNEUSDT#1686344700000",1686344700000,"1.0750","1.0750","1.0750","1.0750","646",1686344759999,"694.4500",7,"646","694.4500"
"RUNEUSDT","RUNEUSDT#1686344760000",1686344760000,"1.0740","1.0740","1.0730","1.0730","16357",1686344819999,"17567.1600",51,"13","13.9620"
"RUNEUSDT","RUNEUSDT#1686344820000",1686344820000,"1.0740","1.0740","1.0730","1.0740","339",1686344879999,"363.9650",6,"218","234.1320"
"RUNEUSDT","RUNEUSDT#1686344880000",1686344880000,"1.0730","1.0730","1.0730","1.0730","90",1686344939999,"96.5700",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686344940000",1686344940000,"1.0730","1.0740","1.0730","1.0740","378",1686344999999,"405.9430",5,"349","374.8260"
"RUNEUSDT","RUNEUSDT#1686345000000",1686345000000,"1.0740","1.0740","1.0730","1.0730","565",1686345059999,"606.5870",8,"342","367.3080"
"RUNEUSDT","RUNEUSDT#1686345060000",1686345060000,"1.0740","1.0740","1.0730","1.0730","4274",1686345119999,"4588.0590",22,"2057","2209.2180"
"RUNEUSDT","RUNEUSDT#1686345120000",1686345120000,"1.0740","1.0740","1.0740","1.0740","435",1686345179999,"467.1900",4,"435","467.1900"
"RUNEUSDT","RUNEUSDT#1686345180000",1686345180000,"1.0740","1.0740","1.0740","1.0740","0",1686345239999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686345240000",1686345240000,"1.0730","1.0740","1.0730","1.0740","3901",1686345299999,"4186.7490",18,"976","1048.2240"
"RUNEUSDT","RUNEUSDT#1686345300000",1686345300000,"1.0740","1.0740","1.0730","1.0730","544",1686345359999,"583.8930",11,"181","194.3940"
"RUNEUSDT","RUNEUSDT#1686345360000",1686345360000,"1.0740","1.0740","1.0730","1.0730","134",1686345419999,"143.8080",9,"26","27.9240"
"RUNEUSDT","RUNEUSDT#1686345420000",1686345420000,"1.0740","1.0740","1.0730","1.0730","303",1686345479999,"325.3110",12,"192","206.2080"
"RUNEUSDT","RUNEUSDT#1686345480000",1686345480000,"1.0740","1.0740","1.0730","1.0740","1040",1686345539999,"1116.4910",10,"571","613.2540"
"RUNEUSDT","RUNEUSDT#1686345540000",1686345540000,"1.0740","1.0740","1.0730","1.0730","59",1686345599999,"63.3180",2,"11","11.8140"
"RUNEUSDT","RUNEUSDT#1686345600000",1686345600000,"1.0740","1.0740","1.0740","1.0740","1728",1686345659999,"1855.8720",7,"1728","1855.8720"
"RUNEUSDT","RUNEUSDT#1686345660000",1686345660000,"1.0740","1.0740","1.0730","1.0730","1325",1686345719999,"1422.6080",13,"883","948.3420"
"RUNEUSDT","RUNEUSDT#1686345720000",1686345720000,"1.0740","1.0740","1.0730","1.0730","144",1686345779999,"154.5990",5,"87","93.4380"
"RUNEUSDT","RUNEUSDT#1686345780000",1686345780000,"1.0740","1.0740","1.0740","1.0740","22",1686345839999,"23.6280",1,"22","23.6280"
"RUNEUSDT","RUNEUSDT#1686345840000",1686345840000,"1.0730","1.0740","1.0730","1.0740","985",1686345899999,"1057.7970",6,"892","958.0080"
"RUNEUSDT","RUNEUSDT#1686345900000",1686345900000,"1.0740","1.0740","1.0730","1.0730","4946",1686345959999,"5311.7760",21,"4718","5067.1320"
"RUNEUSDT","RUNEUSDT#1686345960000",1686345960000,"1.0740","1.0740","1.0730","1.0740","729",1686346019999,"782.8470",7,"630","676.6200"
"RUNEUSDT","RUNEUSDT#1686346020000",1686346020000,"1.0740","1.0740","1.0740","1.0740","25",1686346079999,"26.8500",1,"25","26.8500"
"RUNEUSDT","RUNEUSDT#1686346080000",1686346080000,"1.0740","1.0740","1.0730","1.0730","700",1686346139999,"751.5290",9,"429","460.7460"
"RUNEUSDT","RUNEUSDT#1686346140000",1686346140000,"1.0740","1.0740","1.0730","1.0730","204",1686346199999,"218.9700",7,"78","83.7720"
"RUNEUSDT","RUNEUSDT#1686346200000",1686346200000,"1.0740","1.0740","1.0730","1.0730","3866",1686346259999,"4148.3760",43,"158","169.6920"
"RUNEUSDT","RUNEUSDT#1686346260000",1686346260000,"1.0740","1.0740","1.0730","1.0740","239",1686346319999,"256.4730",13,"26","27.9240"
"RUNEUSDT","RUNEUSDT#1686346320000",1686346320000,"1.0740","1.0740","1.0730","1.0730","304",1686346379999,"326.2320",9,"40","42.9600"
"RUNEUSDT","RUNEUSDT#1686346380000",1686346380000,"1.0740","1.0740","1.0730","1.0730","1667",1686346439999,"1788.7190",6,"28","30.0720"
"RUNEUSDT","RUNEUSDT#1686346440000",1686346440000,"1.0740","1.0740","1.0730","1.0730","645",1686346499999,"692.6820",8,"597","641.1780"
"RUNEUSDT","RUNEUSDT#1686346500000",1686346500000,"1.0740","1.0740","1.0730","1.0730","39",1686346559999,"41.8810",2,"34","36.5160"
"RUNEUSDT","RUNEUSDT#1686346560000",1686346560000,"1.0740","1.0740","1.0730","1.0730","236",1686346619999,"253.3730",3,"145","155.7300"
"RUNEUSDT","RUNEUSDT#1686346620000",1686346620000,"1.0740","1.0740","1.0730","1.0730","80",1686346679999,"85.8720",2,"32","34.3680"
"RUNEUSDT","RUNEUSDT#1686346680000",1686346680000,"1.0740","1.0740","1.0730","1.0730","975",1686346739999,"1046.1990",6,"24","25.7760"
"RUNEUSDT","RUNEUSDT#1686346740000",1686346740000,"1.0740","1.0750","1.0730","1.0750","22368",1686346799999,"24023.1960",112,"15565","16716.8200"
"RUNEUSDT","RUNEUSDT#1686346800000",1686346800000,"1.0750","1.0750","1.0740","1.0750","859",1686346859999,"922.7460",11,"180","193.5000"
"RUNEUSDT","RUNEUSDT#1686346860000",1686346860000,"1.0740","1.0750","1.0740","1.0750","309",1686346919999,"332.0020",6,"136","146.2000"
