"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686348060000",1686348060000,"0.478","0.479","0.477","0.479","85806.3",1686348119999,"41015.8084",129,"82689.9","39526.8989"
"CELOUSDT","CELOUSDT#1686348120000",1686348120000,"0.479","0.479","0.477","0.479","190804.9",1686348179999,"91220.2352",222,"60839.4","29096.8339"
"CELOUSDT","CELOUSDT#1686348180000",1686348180000,"0.478","0.479","0.478","0.479","17018.3",1686348239999,"8140.8511",48,"6103.7","2923.6723"
"CELOUSDT","CELOUSDT#1686348240000",1686348240000,"0.478","0.479","0.478","0.479","11174.9",1686348299999,"5349.4303",40,"7828.1","3749.6599"
"CELOUSDT","CELOUSDT#1686348300000",1686348300000,"0.478","0.479","0.478","0.478","10836.6",1686348359999,"5185.0116",49,"5116.8","2450.9472"
"CELOUSDT","CELOUSDT#1686348360000",1686348360000,"0.478","0.479","0.478","0.479","1907.8",1686348419999,"912.4294",12,"501.0","239.9790"
"CELOUSDT","CELOUSDT#1686348420000",1686348420000,"0.478","0.479","0.478","0.479","1643.2",1686348479999,"786.2783",10,"828.7","396.9473"
"CELOUSDT","CELOUSDT#1686348480000",1686348480000,"0.478","0.479","0.478","0.479","6087.2",1686348539999,"2909.6957",17,"14.1","6.7539"
"CELOUSDT","CELOUSDT#1686348540000",1686348540000,"0.478","0.479","0.478","0.478","3392.7",1686348599999,"1623.0899",27,"1379.3","660.6847"
"CELOUSDT","CELOUSDT#1686348600000",1686348600000,"0.478","0.479","0.478","0.479","6338.9",1686348659999,"3034.2642",32,"4270.0","2045.3300"
"CELOUSDT","CELOUSDT#1686348660000",1686348660000,"0.478","0.479","0.478","0.478","6621.7",1686348719999,"3166.1604",24,"987.8","473.1562"
"CELOUSDT","CELOUSDT#1686348720000",1686348720000,"0.478","0.479","0.478","0.478","1737.7",1686348779999,"831.7947",14,"1174.1","562.3939"
"CELOUSDT","CELOUSDT#1686348780000",1686348780000,"0.478","0.479","0.478","0.479","21495.3",1686348839999,"10296.2062",24,"21452.8","10275.8912"
"CELOUSDT","CELOUSDT#1686348840000",1686348840000,"0.478","0.479","0.478","0.479","1802.4",1686348899999,"861.9377",16,"390.5","187.0495"
"CELOUSDT","CELOUSDT#1686348900000",1686348900000,"0.478","0.479","0.478","0.478","9567.9",1686348959999,"4575.8714",32,"2415.2","1156.8808"
"CELOUSDT","CELOUSDT#1686348960000",1686348960000,"0.478","0.479","0.478","0.479","2345.8",1686349019999,"1121.9721",14,"679.7","325.5763"
"CELOUSDT","CELOUSDT#1686349020000",1686349020000,"0.478","0.479","0.477","0.478","64562.7",1686349079999,"30860.4908",110,"1916.9","917.6233"
"CELOUSDT","CELOUSDT#1686349080000",1686349080000,"0.477","0.478","0.477","0.477","26944.1",1686349139999,"12874.5877",24,"22252.0","10636.4560"
"CELOUSDT","CELOUSDT#1686349140000",1686349140000,"0.477","0.478","0.477","0.477","4567.2",1686349199999,"2179.1171",14,"562.7","268.9706"
"CELOUSDT","CELOUSDT#1686349200000",1686349200000,"0.477","0.478","0.477","0.478","4254.4",1686349259999,"2031.6185",18,"2269.7","1084.9166"
"CELOUSDT","CELOUSDT#1686349260000",1686349260000,"0.477","0.478","0.476","0.477","69163.8",1686349319999,"32990.6954",86,"1483.1","708.3798"
"CELOUSDT","CELOUSDT#1686349320000",1686349320000,"0.476","0.477","0.476","0.476","13307.2",1686349379999,"6335.1905",23,"963.3","459.4941"
"CELOUSDT","CELOUSDT#1686349380000",1686349380000,"0.476","0.477","0.476","0.476","1562.1",1686349439999,"743.5964",9,"36.8","17.5536"
"CELOUSDT","CELOUSDT#1686349440000",1686349440000,"0.477","0.477","0.476","0.477","964.1",1686349499999,"459.6358",6,"724.2","345.4434"
"CELOUSDT","CELOUSDT#1686349500000",1686349500000,"0.477","0.477","0.476","0.477","5674.2",1686349559999,"2705.3330",18,"4413.8","2105.3826"
"CELOUSDT","CELOUSDT#1686349560000",1686349560000,"0.477","0.477","0.476","0.476","476.2",1686349619999,"226.7736",3,"102.4","48.8448"
"CELOUSDT","CELOUSDT#1686349620000",1686349620000,"0.477","0.478","0.476","0.477","90507.5",1686349679999,"43171.8864",78,"90031.6","42945.1049"
"CELOUSDT","CELOUSDT#1686349680000",1686349680000,"0.478","0.478","0.477","0.477","40927.2",1686349739999,"19523.5040",73,"1229.6","587.7488"
"CELOUSDT","CELOUSDT#1686349740000",1686349740000,"0.477","0.478","0.477","0.478","35755.6",1686349799999,"17056.1789",29,"35643.6","17002.7549"
"CELOUSDT","CELOUSDT#1686349800000",1686349800000,"0.478","0.478","0.476","0.477","146159.1",1686349859999,"69718.8107",171,"43429.1","20716.9137"
"CELOUSDT","CELOUSDT#1686349860000",1686349860000,"0.477","0.478","0.476","0.477","43497.0",1686349919999,"20745.7770",42,"40101.2","19128.3728"
"CELOUSDT","CELOUSDT#1686349920000",1686349920000,"0.478","0.478","0.477","0.478","76938.8",1686349979999,"36771.9568",62,"72149.2","34487.3176"
"CELOUSDT","CELOUSDT#1686349980000",1686349980000,"0.478","0.478","0.477","0.478","4671.5",1686350039999,"2231.8145",11,"3509.0","1677.3020"
"CELOUSDT","CELOUSDT#1686350040000",1686350040000,"0.478","0.478","0.477","0.478","3779.1",1686350099999,"1806.1446",16,"3513.9","1679.6442"
"CELOUSDT","CELOUSDT#1686350100000",1686350100000,"0.478","0.478","0.477","0.477","5757.5",1686350159999,"2750.6772",15,"4349.7","2079.1566"
"CELOUSDT","CELOUSDT#1686350160000",1686350160000,"0.478","0.478","0.477","0.478","2518.7",1686350219999,"1203.7172",10,"2297.3","1098.1094"
"CELOUSDT","CELOUSDT#1686350220000",1686350220000,"0.478","0.478","0.477","0.478","6166.5",1686350279999,"2947.3256",28,"5905.1","2822.6378"
