"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686337260000",1686337260000,"0.2004","0.2006","0.2004","0.2005","18972",1686337319999,"3804.1335",82,"14104","2827.6857"
"AUDIOUSDT","AUDIOUSDT#1686337320000",1686337320000,"0.2005","0.2006","0.2005","0.2005","191",1686337379999,"38.3005",3,"50","10.0300"
"AUDIOUSDT","AUDIOUSDT#1686337380000",1686337380000,"0.2006","0.2006","0.2004","0.2004","43491",1686337439999,"8718.0516",54,"10731","2150.6814"
"AUDIOUSDT","AUDIOUSDT#1686337440000",1686337440000,"0.2005","0.2005","0.2004","0.2004","15127",1686337499999,"3031.4818",36,"2228","446.5222"
"AUDIOUSDT","AUDIOUSDT#1686337500000",1686337500000,"0.2003","0.2003","0.2001","0.2001","21746",1686337559999,"4354.1989",47,"5071","1015.2514"
"AUDIOUSDT","AUDIOUSDT#1686337560000",1686337560000,"0.2000","0.2001","0.1994","0.2001","315327",1686337619999,"62973.6908",325,"151897","30348.8502"
"AUDIOUSDT","AUDIOUSDT#1686337620000",1686337620000,"0.2000","0.2001","0.2000","0.2000","17276",1686337679999,"3456.8087",16,"16087","3219.0087"
"AUDIOUSDT","AUDIOUSDT#1686337680000",1686337680000,"0.2000","0.2003","0.1998","0.2002","125835",1686337739999,"25175.4963",169,"57995","11605.2193"
"AUDIOUSDT","AUDIOUSDT#1686337740000",1686337740000,"0.2002","0.2002","0.1995","0.1995","399706",1686337799999,"79882.7557",221,"20772","4150.9074"
"AUDIOUSDT","AUDIOUSDT#1686337800000",1686337800000,"0.1995","0.1995","0.1993","0.1995","71415",1686337859999,"14240.5631",105,"47599","9491.6576"
"AUDIOUSDT","AUDIOUSDT#1686337860000",1686337860000,"0.1995","0.1997","0.1994","0.1994","127767",1686337919999,"25503.3808",142,"56119","11203.2115"
"AUDIOUSDT","AUDIOUSDT#1686337920000",1686337920000,"0.1994","0.1995","0.1992","0.1995","117375",1686337979999,"23401.1263",145,"74921","14938.0113"
"AUDIOUSDT","AUDIOUSDT#1686337980000",1686337980000,"0.1994","0.1997","0.1991","0.1991","181421",1686338039999,"36175.8177",198,"63924","12752.8240"
"AUDIOUSDT","AUDIOUSDT#1686338040000",1686338040000,"0.1991","0.1995","0.1990","0.1995","204762",1686338099999,"40785.5324",181,"119138","23736.8499"
"AUDIOUSDT","AUDIOUSDT#1686338100000",1686338100000,"0.1995","0.1996","0.1991","0.1991","73117",1686338159999,"14576.0086",107,"28339","5648.6261"
"AUDIOUSDT","AUDIOUSDT#1686338160000",1686338160000,"0.1991","0.1994","0.1991","0.1992","70208",1686338219999,"13994.5297",70,"45638","9097.5361"
"AUDIOUSDT","AUDIOUSDT#1686338220000",1686338220000,"0.1992","0.1994","0.1992","0.1993","41603",1686338279999,"8291.1204",62,"31606","6298.4681"
"AUDIOUSDT","AUDIOUSDT#1686338280000",1686338280000,"0.1993","0.1994","0.1993","0.1994","8952",1686338339999,"1784.3241",20,"4337","864.5462"
"AUDIOUSDT","AUDIOUSDT#1686338340000",1686338340000,"0.1995","0.1996","0.1995","0.1995","11043",1686338399999,"2203.5025",18,"10960","2186.9440"
"AUDIOUSDT","AUDIOUSDT#1686338400000",1686338400000,"0.1996","0.1997","0.1995","0.1997","52242",1686338459999,"10424.8124",81,"34625","6909.6451"
"AUDIOUSDT","AUDIOUSDT#1686338460000",1686338460000,"0.1997","0.1997","0.1995","0.1995","42424",1686338519999,"8466.2050",44,"9638","1923.9720"
"AUDIOUSDT","AUDIOUSDT#1686338520000",1686338520000,"0.1994","0.1995","0.1993","0.1994","60589",1686338579999,"12084.0473",65,"20448","4078.7920"
"AUDIOUSDT","AUDIOUSDT#1686338580000",1686338580000,"0.1995","0.1995","0.1992","0.1992","27411",1686338639999,"5462.8010",25,"768","153.2160"
"AUDIOUSDT","AUDIOUSDT#1686338640000",1686338640000,"0.1993","0.1993","0.1992","0.1992","19087",1686338699999,"3803.4341",31,"15938","3175.9873"
"AUDIOUSDT","AUDIOUSDT#1686338700000",1686338700000,"0.1992","0.1992","0.1988","0.1988","111529",1686338759999,"22190.9593",133,"38163","7593.6808"
"AUDIOUSDT","AUDIOUSDT#1686338760000",1686338760000,"0.1988","0.1990","0.1987","0.1989","72585",1686338819999,"14434.0260",99,"40671","8087.6893"
"AUDIOUSDT","AUDIOUSDT#1686338820000",1686338820000,"0.1989","0.1989","0.1988","0.1989","69062",1686338879999,"13735.4373",79,"45521","9054.1269"
"AUDIOUSDT","AUDIOUSDT#1686338880000",1686338880000,"0.1990","0.1991","0.1989","0.1991","53451",1686338939999,"10637.0399",80,"30725","6115.2772"
"AUDIOUSDT","AUDIOUSDT#1686338940000",1686338940000,"0.1992","0.1993","0.1992","0.1993","1010",1686338999999,"201.2003",8,"1010","201.2003"
"AUDIOUSDT","AUDIOUSDT#1686339000000",1686339000000,"0.1992","0.1993","0.1990","0.1991","88399",1686339059999,"17608.9598",87,"16349","3256.3892"
