"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686272460000",1686272460000,"0.04849","0.04854","0.04848","0.04853","117608",1686272519999,"5704.96035",38,"113631","5512.03842"
"HBARUSDT","HBARUSDT#1686272520000",1686272520000,"0.04854","0.04855","0.04853","0.04855","30393",1686272579999,"1475.12351",42,"9510","461.67152"
"HBARUSDT","HBARUSDT#1686272580000",1686272580000,"0.04855","0.04858","0.04853","0.04853","199737",1686272639999,"9700.58160",86,"102163","4961.98744"
"HBARUSDT","HBARUSDT#1686272640000",1686272640000,"0.04853","0.04854","0.04852","0.04854","107104",1686272699999,"5197.10073",44,"20515","995.53728"
"HBARUSDT","HBARUSDT#1686272700000",1686272700000,"0.04854","0.04854","0.04852","0.04853","91090",1686272759999,"4420.22889",45,"42746","2074.31469"
"HBARUSDT","HBARUSDT#1686272760000",1686272760000,"0.04853","0.04855","0.04853","0.04854","39890",1686272819999,"1936.10070",9,"39763","1929.93612"
"HBARUSDT","HBARUSDT#1686272820000",1686272820000,"0.04855","0.04857","0.04854","0.04856","149161",1686272879999,"7242.66389",39,"96087","4665.65478"
"HBARUSDT","HBARUSDT#1686272880000",1686272880000,"0.04857","0.04858","0.04857","0.04858","38546",1686272939999,"1872.38011",21,"38546","1872.38011"
"HBARUSDT","HBARUSDT#1686272940000",1686272940000,"0.04858","0.04858","0.04857","0.04858","4741",1686272999999,"230.28924",13,"1887","91.67046"
"HBARUSDT","HBARUSDT#1686273000000",1686273000000,"0.04857","0.04857","0.04853","0.04855","117199",1686273059999,"5689.34833",45,"29918","1452.07998"
"HBARUSDT","HBARUSDT#1686273060000",1686273060000,"0.04855","0.04858","0.04855","0.04858","83960",1686273119999,"4077.71618",31,"60269","2927.44553"
"HBARUSDT","HBARUSDT#1686273120000",1686273120000,"0.04859","0.04860","0.04857","0.04857","86449",1686273179999,"4199.59487",33,"2070","100.59134"
"HBARUSDT","HBARUSDT#1686273180000",1686273180000,"0.04858","0.04859","0.04857","0.04859","84810",1686273239999,"4119.63245",31,"47339","2299.66598"
"HBARUSDT","HBARUSDT#1686273240000",1686273240000,"0.04858","0.04860","0.04858","0.04860","7073",1686273299999,"343.70332",10,"7073","343.70332"
"HBARUSDT","HBARUSDT#1686273300000",1686273300000,"0.04859","0.04860","0.04859","0.04860","53094",1686273359999,"2580.16905",22,"33159","1611.52740"
"HBARUSDT","HBARUSDT#1686273360000",1686273360000,"0.04859","0.04863","0.04859","0.04862","35718",1686273419999,"1736.50997",28,"28938","1406.92769"
"HBARUSDT","HBARUSDT#1686273420000",1686273420000,"0.04863","0.04864","0.04861","0.04863","67137",1686273479999,"3264.36442",44,"28022","1362.39600"
"HBARUSDT","HBARUSDT#1686273480000",1686273480000,"0.04862","0.04863","0.04862","0.04863","34618",1686273539999,"1683.38389",22,"30297","1473.29687"
"HBARUSDT","HBARUSDT#1686273540000",1686273540000,"0.04863","0.04866","0.04862","0.04865","120694",1686273599999,"5871.00672",43,"118465","5762.63274"
"HBARUSDT","HBARUSDT#1686273600000",1686273600000,"0.04865","0.04867","0.04863","0.04865","107944",1686273659999,"5251.69192",47,"60647","2950.75611"
"HBARUSDT","HBARUSDT#1686273660000",1686273660000,"0.04864","0.04865","0.04864","0.04865","14062",1686273719999,"684.08818",29,"11250","547.31250"
"HBARUSDT","HBARUSDT#1686273720000",1686273720000,"0.04865","0.04866","0.04863","0.04865","78570",1686273779999,"3822.16640",40,"45042","2191.31980"
"HBARUSDT","HBARUSDT#1686273780000",1686273780000,"0.04866","0.04867","0.04865","0.04866","26280",1686273839999,"1278.73227",40,"10044","488.74841"
