"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686283260000",1686283260000,"87.540000","87.540000","87.510000","87.510000","13.42",1686283319999,"1174.62450000",10,"0.35","30.62850000"
"LTCBUSD","LTCBUSD#1686283320000",1686283320000,"87.500000","87.500000","87.480000","87.480000","41.04",1686283379999,"3590.99450000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686283380000",1686283380000,"87.480000","87.500000","87.480000","87.500000","17.19",1686283439999,"1504.03690000",5,"17.19","1504.03690000"
"LTCBUSD","LTCBUSD#1686283440000",1686283440000,"87.500000","87.530000","87.500000","87.530000","18.87",1686283499999,"1651.39650000",7,"18.87","1651.39650000"
"LTCBUSD","LTCBUSD#1686283500000",1686283500000,"87.540000","87.540000","87.540000","87.540000","1.63",1686283559999,"142.69020000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686283560000",1686283560000,"87.550000","87.650000","87.550000","87.640000","52.78",1686283619999,"4624.67040000",15,"21.83","1912.26340000"
"LTCBUSD","LTCBUSD#1686283620000",1686283620000,"87.620000","87.620000","87.610000","87.620000","68.49",1686283679999,"6001.03680000",11,"11.40","998.81100000"
"LTCBUSD","LTCBUSD#1686283680000",1686283680000,"87.630000","87.660000","87.630000","87.630000","65.09",1686283739999,"5704.86330000",9,"16.76","1468.73880000"
"LTCBUSD","LTCBUSD#1686283740000",1686283740000,"87.650000","87.650000","87.650000","87.650000","6.22",1686283799999,"545.18300000",3,"6.22","545.18300000"
"LTCBUSD","LTCBUSD#1686283800000",1686283800000,"87.680000","87.700000","87.680000","87.700000","72.79",1686283859999,"6382.92590000",20,"66.95","5870.81460000"
"LTCBUSD","LTCBUSD#1686283860000",1686283860000,"87.700000","87.700000","87.670000","87.670000","30.19",1686283919999,"2647.53280000",4,"2.22","194.64960000"
"LTCBUSD","LTCBUSD#1686283920000",1686283920000,"87.670000","87.670000","87.660000","87.660000","1.88",1686283979999,"164.81180000",3,"1.10","96.43700000"
"LTCBUSD","LTCBUSD#1686283980000",1686283980000,"87.670000","87.670000","87.670000","87.670000","0.14",1686284039999,"12.27380000",1,"0.14","12.27380000"
"LTCBUSD","LTCBUSD#1686284040000",1686284040000,"87.700000","87.730000","87.700000","87.730000","30.26",1686284099999,"2654.33710000",14,"15.84","1389.27050000"
"LTCBUSD","LTCBUSD#1686284100000",1686284100000,"87.730000","87.730000","87.710000","87.730000","38.70",1686284159999,"3395.11150000",8,"2.87","251.75640000"
"LTCBUSD","LTCBUSD#1686284160000",1686284160000,"87.720000","87.770000","87.720000","87.770000","9.07",1686284219999,"795.80150000",15,"8.94","784.39530000"
"LTCBUSD","LTCBUSD#1686284220000",1686284220000,"87.770000","87.770000","87.720000","87.720000","91.81",1686284279999,"8056.68510000",13,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686284280000",1686284280000,"87.710000","87.710000","87.700000","87.700000","19.20",1686284339999,"1683.86950000",5,"2.95","258.74450000"
"LTCBUSD","LTCBUSD#1686284340000",1686284340000,"87.680000","87.700000","87.680000","87.700000","34.42",1686284399999,"3018.27860000",4,"34.42","3018.27860000"
"LTCBUSD","LTCBUSD#1686284400000",1686284400000,"87.720000","87.720000","87.690000","87.690000","18.80",1686284459999,"1649.01100000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686284460000",1686284460000,"87.670000","87.670000","87.610000","87.610000","31.36",1686284519999,"2748.68410000",13,"0.33","28.91130000"
