"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686283260000",1686283260000,"0.22970","0.22980","0.22960","0.22960","95503",1686283319999,"21933.71700",119,"13610","3126.25250"
"GMTUSDT","GMTUSDT#1686283320000",1686283320000,"0.22960","0.22970","0.22960","0.22960","170592",1686283379999,"39180.68080",154,"108369","24892.35930"
"GMTUSDT","GMTUSDT#1686283380000",1686283380000,"0.22960","0.22970","0.22960","0.22960","125769",1686283439999,"28882.35790",128,"57955","13312.26350"
"GMTUSDT","GMTUSDT#1686283440000",1686283440000,"0.22960","0.22980","0.22960","0.22980","133016",1686283499999,"30565.15750",86,"131122","30130.29070"
"GMTUSDT","GMTUSDT#1686283500000",1686283500000,"0.22980","0.22990","0.22970","0.22980","109729",1686283559999,"25218.85630",110,"72063","16563.50060"
"GMTUSDT","GMTUSDT#1686283560000",1686283560000,"0.22990","0.23020","0.22980","0.23010","185969",1686283619999,"42772.65320",163,"154450","35526.31190"
"GMTUSDT","GMTUSDT#1686283620000",1686283620000,"0.23010","0.23010","0.23000","0.23010","95081",1686283679999,"21876.28450",88,"43921","10106.22210"
"GMTUSDT","GMTUSDT#1686283680000",1686283680000,"0.23010","0.23010","0.23000","0.23010","41402",1686283739999,"9526.51560",33,"40556","9331.93560"
"GMTUSDT","GMTUSDT#1686283740000",1686283740000,"0.23010","0.23010","0.23000","0.23000","48111",1686283799999,"11069.84500",52,"43150","9928.81500"
"GMTUSDT","GMTUSDT#1686283800000",1686283800000,"0.23010","0.23020","0.23000","0.23020","58973",1686283859999,"13573.69810",75,"55541","12783.99930"
"GMTUSDT","GMTUSDT#1686283860000",1686283860000,"0.23020","0.23020","0.23000","0.23010","75308",1686283919999,"17328.49890",80,"43441","9996.00640"
"GMTUSDT","GMTUSDT#1686283920000",1686283920000,"0.23010","0.23020","0.23000","0.23020","56857",1686283979999,"13084.56820",78,"50561","11636.48600"
"GMTUSDT","GMTUSDT#1686283980000",1686283980000,"0.23010","0.23030","0.23010","0.23020","43701",1686284039999,"10060.99980",41,"42588","9804.86870"
"GMTUSDT","GMTUSDT#1686284040000",1686284040000,"0.23030","0.23040","0.23020","0.23030","71267",1686284099999,"16415.34960",83,"67752","15606.07180"
"GMTUSDT","GMTUSDT#1686284100000",1686284100000,"0.23030","0.23050","0.23030","0.23040","49844",1686284159999,"11485.41920",58,"44326","10214.60040"
"GMTUSDT","GMTUSDT#1686284160000",1686284160000,"0.23040","0.23070","0.23040","0.23060","99026",1686284219999,"22832.59880",137,"90111","20777.46170"
"GMTUSDT","GMTUSDT#1686284220000",1686284220000,"0.23060","0.23080","0.23060","0.23060","185658",1686284279999,"42829.29460",169,"50837","11730.13150"
"GMTUSDT","GMTUSDT#1686284280000",1686284280000,"0.23060","0.23060","0.23030","0.23030","112426",1686284339999,"25906.41810",114,"44981","10363.99760"
"GMTUSDT","GMTUSDT#1686284340000",1686284340000,"0.23040","0.23050","0.23020","0.23020","95017",1686284399999,"21889.55910",87,"22029","5076.78840"
"GMTUSDT","GMTUSDT#1686284400000",1686284400000,"0.23030","0.23030","0.23010","0.23010","62217",1686284459999,"14319.86710",70,"12730","2930.49730"
"GMTUSDT","GMTUSDT#1686284460000",1686284460000,"0.23010","0.23010","0.22980","0.23000","120448",1686284519999,"27695.57050",110,"23425","5385.59470"
"GMTUSDT","GMTUSDT#1686284520000",1686284520000,"0.23000","0.23000","0.22970","0.22970","37212",1686284579999,"8555.61550",47,"14013","3222.99000"
"GMTUSDT","GMTUSDT#1686284580000",1686284580000,"0.22970","0.22980","0.22960","0.22980","66830",1686284639999,"15350.19460",65,"44705","10268.92630"
"GMTUSDT","GMTUSDT#1686284640000",1686284640000,"0.22980","0.22980","0.22970","0.22980","35273",1686284699999,"8105.32820",30,"31201","7169.98980"
"GMTUSDT","GMTUSDT#1686284700000",1686284700000,"0.22970","0.22980","0.22950","0.22950","92127",1686284759999,"21156.05290",63,"37587","8633.01820"
"GMTUSDT","GMTUSDT#1686284760000",1686284760000,"0.22960","0.22960","0.22930","0.22940","174172",1686284819999,"39964.32570",102,"62230","14280.49180"
"GMTUSDT","GMTUSDT#1686284820000",1686284820000,"0.22940","0.22950","0.22930","0.22950","75295",1686284879999,"17269.85300",77,"21774","4995.26500"
"GMTUSDT","GMTUSDT#1686284880000",1686284880000,"0.22940","0.22950","0.22930","0.22950","94509",1686284939999,"21687.11610",77,"56598","12987.75210"
"GMTUSDT","GMTUSDT#1686284940000",1686284940000,"0.22960","0.22960","0.22930","0.22940","115279",1686284999999,"26451.00310",79,"49343","11322.78190"
"GMTUSDT","GMTUSDT#1686285000000",1686285000000,"0.22950","0.22950","0.22920","0.22930","80947",1686285059999,"18562.07810",70,"26533","6084.26990"
"GMTUSDT","GMTUSDT#1686285060000",1686285060000,"0.22940","0.22950","0.22930","0.22950","52070",1686285119999,"11941.15470",45,"14514","3329.56170"
"GMTUSDT","GMTUSDT#1686285120000",1686285120000,"0.22950","0.22960","0.22940","0.22950","29195",1686285179999,"6702.45920",38,"27798","6381.88820"
"GMTUSDT","GMTUSDT#1686285180000",1686285180000,"0.22950","0.22960","0.22940","0.22940","59318",1686285239999,"13612.10270",67,"896","205.69160"
"GMTUSDT","GMTUSDT#1686285240000",1686285240000,"0.22950","0.22950","0.22940","0.22950","15676",1686285299999,"3597.63980",19,"13774","3161.13300"
"GMTUSDT","GMTUSDT#1686285300000",1686285300000,"0.22960","0.22960","0.22950","0.22950","4925",1686285359999,"1130.49530",6,"2078","477.10880"
"GMTUSDT","GMTUSDT#1686285360000",1686285360000,"0.22950","0.22960","0.22950","0.22960","11970",1686285419999,"2748.22830",23,"11133","2556.13680"
"GMTUSDT","GMTUSDT#1686285420000",1686285420000,"0.22960","0.22970","0.22960","0.22960","864",1686285479999,"198.41890",4,"445","102.21650"
"GMTUSDT","GMTUSDT#1686285480000",1686285480000,"0.22970","0.22980","0.22970","0.22970","23732",1686285539999,"5452.34770",36,"22235","5108.48680"
"GMTUSDT","GMTUSDT#1686285540000",1686285540000,"0.22970","0.22970","0.22970","0.22970","0",1686285599999,"0.00000",0,"0","0.00000"
"GMTUSDT","GMTUSDT#1686285600000",1686285600000,"0.22970","0.22970","0.22960","0.22960","45731",1686285659999,"10503.28770",55,"920","211.32400"
"GMTUSDT","GMTUSDT#1686285660000",1686285660000,"0.22960","0.22960","0.22950","0.22950","19514",1686285719999,"4480.39260",37,"660","151.53600"
"GMTUSDT","GMTUSDT#1686285720000",1686285720000,"0.22960","0.22960","0.22920","0.22930","86576",1686285779999,"19853.96690",85,"39444","9044.70510"
"GMTUSDT","GMTUSDT#1686285780000",1686285780000,"0.22930","0.22930","0.22920","0.22920","25446",1686285839999,"5834.59720",28,"0","0.00000"
"GMTUSDT","GMTUSDT#1686285840000",1686285840000,"0.22930","0.22930","0.22920","0.22920","3804",1686285899999,"872.17170",6,"2949","676.20570"
"GMTUSDT","GMTUSDT#1686285900000",1686285900000,"0.22930","0.22970","0.22920","0.22970","141271",1686285959999,"32420.70530",133,"105266","24159.28410"
"GMTUSDT","GMTUSDT#1686285960000",1686285960000,"0.22970","0.22980","0.22960","0.22980","73821",1686286019999,"16956.62690",61,"41474","9526.58480"
"GMTUSDT","GMTUSDT#1686286020000",1686286020000,"0.22970","0.22970","0.22960","0.22970","32341",1686286079999,"7428.01550",45,"4462","1024.92140"
"GMTUSDT","GMTUSDT#1686286080000",1686286080000,"0.22960","0.22960","0.22950","0.22950","8111",1686286139999,"1862.22620",26,"0","0.00000"
"GMTUSDT","GMTUSDT#1686286140000",1686286140000,"0.22950","0.22970","0.22950","0.22970","21479",1686286199999,"4931.56730",45,"21260","4881.30680"
"GMTUSDT","GMTUSDT#1686286200000",1686286200000,"0.22960","0.22970","0.22950","0.22970","42558",1686286259999,"9772.57850",65,"26148","6005.03200"
"GMTUSDT","GMTUSDT#1686286260000",1686286260000,"0.22980","0.22990","0.22980","0.22990","19357",1686286319999,"4448.73670",25,"17756","4080.73980"
"GMTUSDT","GMTUSDT#1686286320000",1686286320000,"0.22990","0.23010","0.22990","0.23010","62058",1686286379999,"14271.14550",54,"34034","7828.30150"
"GMTUSDT","GMTUSDT#1686286380000",1686286380000,"0.23000","0.23020","0.23000","0.23010","59638",1686286439999,"13722.05650",74,"22851","5258.17200"
"GMTUSDT","GMTUSDT#1686286440000",1686286440000,"0.23000","0.23010","0.22990","0.23000","49914",1686286499999,"11483.27260",52,"30632","7048.41480"
"GMTUSDT","GMTUSDT#1686286500000",1686286500000,"0.23000","0.23000","0.22990","0.23000","18558",1686286559999,"4268.33780",21,"18514","4258.22000"
"GMTUSDT","GMTUSDT#1686286560000",1686286560000,"0.23010","0.23010","0.23000","0.23010","5576",1686286619999,"1282.68680",8,"2068","475.84680"
"GMTUSDT","GMTUSDT#1686286620000",1686286620000,"0.23010","0.23020","0.23010","0.23020","34514",1686286679999,"7942.50030",34,"34492","7937.43810"
"GMTUSDT","GMTUSDT#1686286680000",1686286680000,"0.23020","0.23020","0.23010","0.23010","2396",1686286739999,"551.45000",4,"1304","300.18080"
"GMTUSDT","GMTUSDT#1686286740000",1686286740000,"0.23010","0.23010","0.22990","0.23000","64404",1686286799999,"14816.91900",58,"1203","276.70020"
"GMTUSDT","GMTUSDT#1686286800000",1686286800000,"0.23000","0.23010","0.22990","0.22990","111234",1686286859999,"25582.05970",108,"48982","11265.87470"
