"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686337260000",1686337260000,"0.0005053","0.0005057","0.0005053","0.0005055","4390041",1686337319999,"2219.3463326",63,"3519312","1779.1568519"
"SPELLUSDT","SPELLUSDT#1686337320000",1686337320000,"0.0005056","0.0005058","0.0005055","0.0005056","3321598",1686337379999,"1679.6936211",39,"562345","284.3676300"
"SPELLUSDT","SPELLUSDT#1686337380000",1686337380000,"0.0005056","0.0005056","0.0005051","0.0005052","6448205",1686337439999,"3258.4046098",41,"1859170","939.4920381"
"SPELLUSDT","SPELLUSDT#1686337440000",1686337440000,"0.0005051","0.0005051","0.0005047","0.0005047","4189189",1686337499999,"2114.9505211",28,"1234530","623.1413654"
"SPELLUSDT","SPELLUSDT#1686337500000",1686337500000,"0.0005046","0.0005046","0.0005039","0.0005040","5065546",1686337559999,"2554.2830804",38,"1337427","674.5276380"
"SPELLUSDT","SPELLUSDT#1686337560000",1686337560000,"0.0005038","0.0005038","0.0005028","0.0005033","54290222",1686337619999,"27320.2831510",242,"20927341","10532.9532708"
"SPELLUSDT","SPELLUSDT#1686337620000",1686337620000,"0.0005034","0.0005037","0.0005033","0.0005037","2493224",1686337679999,"1255.2113072",26,"399633","201.2704412"
"SPELLUSDT","SPELLUSDT#1686337680000",1686337680000,"0.0005036","0.0005043","0.0005031","0.0005042","9345071",1686337739999,"4706.1586750",38,"4863090","2448.4220240"
"SPELLUSDT","SPELLUSDT#1686337740000",1686337740000,"0.0005042","0.0005042","0.0005033","0.0005033","4734291",1686337799999,"2385.6922051",21,"753818","380.0697673"
"SPELLUSDT","SPELLUSDT#1686337800000",1686337800000,"0.0005033","0.0005033","0.0005021","0.0005022","23753218",1686337859999,"11933.2081800",146,"5139199","2581.8737325"
"SPELLUSDT","SPELLUSDT#1686337860000",1686337860000,"0.0005021","0.0005024","0.0005010","0.0005014","40337222",1686337919999,"20237.9307732",157,"2576384","1293.5575736"
"SPELLUSDT","SPELLUSDT#1686337920000",1686337920000,"0.0005011","0.0005017","0.0005007","0.0005013","32615309",1686337979999,"16347.5125298",127,"7272366","3645.7992912"
"SPELLUSDT","SPELLUSDT#1686337980000",1686337980000,"0.0005013","0.0005020","0.0005007","0.0005007","17827939",1686338039999,"8938.8452081",76,"7107224","3565.1157113"
"SPELLUSDT","SPELLUSDT#1686338040000",1686338040000,"0.0005007","0.0005017","0.0005001","0.0005015","29694147",1686338099999,"14873.6552100",101,"17006893","8524.4042417"
"SPELLUSDT","SPELLUSDT#1686338100000",1686338100000,"0.0005016","0.0005020","0.0005005","0.0005006","30875118",1686338159999,"15485.1586314",168,"14147639","7098.3030567"
"SPELLUSDT","SPELLUSDT#1686338160000",1686338160000,"0.0005006","0.0005010","0.0005004","0.0005005","9635311",1686338219999,"4823.8022537",85,"2086660","1044.8379243"
