"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686272460000",1686272460000,"0.01237","0.01244","0.01237","0.01243","37365270",1686272519999,"463641.03509",716,"29855720","370370.09180"
"LINAUSDT","LINAUSDT#1686272520000",1686272520000,"0.01243","0.01244","0.01241","0.01243","7842676",1686272579999,"97457.44956",296,"4158722","51684.83883"
"LINAUSDT","LINAUSDT#1686272580000",1686272580000,"0.01242","0.01245","0.01242","0.01245","8220909",1686272639999,"102207.39412",264,"5417190","67354.40954"
"LINAUSDT","LINAUSDT#1686272640000",1686272640000,"0.01244","0.01244","0.01242","0.01243","10376438",1686272699999,"128998.03559",277,"5229632","65013.31605"
"LINAUSDT","LINAUSDT#1686272700000",1686272700000,"0.01243","0.01245","0.01243","0.01243","5945673",1686272759999,"73956.96222",176,"1399751","17412.99196"
"LINAUSDT","LINAUSDT#1686272760000",1686272760000,"0.01243","0.01246","0.01243","0.01245","13806488",1686272819999,"171864.07055",352,"10355505","128901.68548"
"LINAUSDT","LINAUSDT#1686272820000",1686272820000,"0.01246","0.01248","0.01245","0.01248","16834024",1686272879999,"209810.79222",490,"8865196","110505.52070"
"LINAUSDT","LINAUSDT#1686272880000",1686272880000,"0.01247","0.01249","0.01247","0.01249","4626584",1686272939999,"57738.63483",287,"2793301","34867.77317"
"LINAUSDT","LINAUSDT#1686272940000",1686272940000,"0.01249","0.01249","0.01247","0.01249","13917603",1686272999999,"173769.02026",195,"9571531","119530.15924"
"LINAUSDT","LINAUSDT#1686273000000",1686273000000,"0.01249","0.01250","0.01244","0.01244","18479734",1686273059999,"230592.26987",445,"5128536","64041.35208"
"LINAUSDT","LINAUSDT#1686273060000",1686273060000,"0.01245","0.01246","0.01242","0.01242","15811908",1686273119999,"196808.62760",395,"9176163","114282.81600"
"LINAUSDT","LINAUSDT#1686273120000",1686273120000,"0.01242","0.01243","0.01242","0.01242","1609969",1686273179999,"20000.81809",91,"569321","7075.96993"
"LINAUSDT","LINAUSDT#1686273180000",1686273180000,"0.01241","0.01242","0.01241","0.01242","2598906",1686273239999,"32261.30315",144,"887969","11028.57498"
"LINAUSDT","LINAUSDT#1686273240000",1686273240000,"0.01242","0.01243","0.01241","0.01242","5394587",1686273299999,"67001.10324",203,"2322769","28853.26550"
"LINAUSDT","LINAUSDT#1686273300000",1686273300000,"0.01242","0.01244","0.01241","0.01243","7325619",1686273359999,"91016.16747",185,"5902174","73342.08062"
"LINAUSDT","LINAUSDT#1686273360000",1686273360000,"0.01243","0.01246","0.01243","0.01246","3024588",1686273419999,"37651.74153",113,"2181771","27160.85517"
"LINAUSDT","LINAUSDT#1686273420000",1686273420000,"0.01246","0.01246","0.01244","0.01246","14010886",1686273479999,"174498.89134",322,"6183346","77016.08542"
"LINAUSDT","LINAUSDT#1686273480000",1686273480000,"0.01246","0.01247","0.01244","0.01247","13507470",1686273539999,"168231.22461",399,"6768585","84312.59501"
"LINAUSDT","LINAUSDT#1686273540000",1686273540000,"0.01247","0.01249","0.01245","0.01249","6279513",1686273599999,"78273.02488",243,"3953732","49293.61717"
"LINAUSDT","LINAUSDT#1686273600000",1686273600000,"0.01249","0.01249","0.01248","0.01248","2221551",1686273659999,"27739.74581",92,"1478933","18471.87317"
"LINAUSDT","LINAUSDT#1686273660000",1686273660000,"0.01249","0.01251","0.01247","0.01251","7315255",1686273719999,"91343.65269",269,"3533606","44139.94033"
"LINAUSDT","LINAUSDT#1686273720000",1686273720000,"0.01251","0.01252","0.01249","0.01250","21734069",1686273779999,"271876.06392",467,"8499106","106328.48847"
"LINAUSDT","LINAUSDT#1686273780000",1686273780000,"0.01250","0.01251","0.01249","0.01249","2998429",1686273839999,"37483.64501",134,"888734","11113.54579"
"LINAUSDT","LINAUSDT#1686273840000",1686273840000,"0.01250","0.01250","0.01247","0.01248","7606798",1686273899999,"94977.16484",257,"2765145","34532.53410"
"LINAUSDT","LINAUSDT#1686273900000",1686273900000,"0.01248","0.01248","0.01245","0.01247","5235699",1686273959999,"65252.68873",251,"2227434","27761.56800"
"LINAUSDT","LINAUSDT#1686273960000",1686273960000,"0.01246","0.01247","0.01244","0.01245","4333663",1686274019999,"53968.91512",177,"2115356","26343.11867"
"LINAUSDT","LINAUSDT#1686274020000",1686274020000,"0.01245","0.01247","0.01245","0.01246","6170734",1686274079999,"76883.56084",172,"3148730","39234.61460"
"LINAUSDT","LINAUSDT#1686274080000",1686274080000,"0.01246","0.01247","0.01244","0.01246","5153901",1686274139999,"64180.45488",159,"2869401","35740.88824"
"LINAUSDT","LINAUSDT#1686274140000",1686274140000,"0.01247","0.01247","0.01245","0.01246","4829813",1686274199999,"60179.42410",128,"2497341","31118.37110"
"LINAUSDT","LINAUSDT#1686274200000",1686274200000,"0.01247","0.01250","0.01247","0.01250","11861511",1686274259999,"148048.07593",239,"7752227","96757.98227"
"LINAUSDT","LINAUSDT#1686274260000",1686274260000,"0.01249","0.01255","0.01249","0.01255","7510193",1686274319999,"94070.91740",391,"5533876","69312.66567"
"LINAUSDT","LINAUSDT#1686274320000",1686274320000,"0.01255","0.01260","0.01254","0.01260","20747283",1686274379999,"260981.07890",650,"11161404","140402.81464"
"LINAUSDT","LINAUSDT#1686274380000",1686274380000,"0.01260","0.01260","0.01255","0.01258","19113794",1686274439999,"240412.38475",484,"5957235","74909.22973"
"LINAUSDT","LINAUSDT#1686274440000",1686274440000,"0.01257","0.01261","0.01256","0.01260","19669638",1686274499999,"247501.47574",485,"11004672","138461.70564"
"LINAUSDT","LINAUSDT#1686274500000",1686274500000,"0.01260","0.01261","0.01259","0.01260","7945009",1686274559999,"100124.64436",244,"4757771","59969.19880"
"LINAUSDT","LINAUSDT#1686274560000",1686274560000,"0.01261","0.01261","0.01255","0.01255","14107063",1686274619999,"177448.32614",400,"5111503","64291.38145"
"LINAUSDT","LINAUSDT#1686274620000",1686274620000,"0.01255","0.01258","0.01255","0.01256","6986830",1686274679999,"87759.35050",204,"3835030","48178.61840"
"LINAUSDT","LINAUSDT#1686274680000",1686274680000,"0.01256","0.01258","0.01255","0.01256","5451186",1686274739999,"68501.62416",161,"2590206","32550.65615"
"LINAUSDT","LINAUSDT#1686274740000",1686274740000,"0.01256","0.01259","0.01254","0.01259","13185025",1686274799999,"165682.18353",330,"7338489","92209.29481"
"LINAUSDT","LINAUSDT#1686274800000",1686274800000,"0.01258","0.01263","0.01258","0.01263","16446446",1686274859999,"207431.92588",485,"12129722","152968.61439"
