"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686297660000",1686297660000,"0.1962","0.1965","0.1962","0.1965","15979.4",1686297719999,"3138.06811",54,"11053.1","2170.83328"
"ZRXUSDT","ZRXUSDT#1686297720000",1686297720000,"0.1965","0.1967","0.1965","0.1966","9468.0",1686297779999,"1861.04431",39,"5497.2","1080.66744"
"ZRXUSDT","ZRXUSDT#1686297780000",1686297780000,"0.1966","0.1967","0.1964","0.1964","36347.0",1686297839999,"7143.89824",98,"976.3","191.95140"
"ZRXUSDT","ZRXUSDT#1686297840000",1686297840000,"0.1964","0.1964","0.1963","0.1963","16773.1",1686297899999,"3294.04387",48,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686297900000",1686297900000,"0.1964","0.1964","0.1963","0.1963","10557.3",1686297959999,"2072.81134",32,"4133.5","811.81940"
"ZRXUSDT","ZRXUSDT#1686297960000",1686297960000,"0.1963","0.1963","0.1961","0.1961","15673.6",1686298019999,"3076.22796",62,"30.5","5.98715"
"ZRXUSDT","ZRXUSDT#1686298020000",1686298020000,"0.1961","0.1962","0.1960","0.1960","29787.6",1686298079999,"5841.52197",71,"21410.4","4199.17493"
"ZRXUSDT","ZRXUSDT#1686298080000",1686298080000,"0.1960","0.1962","0.1960","0.1962","49928.7",1686298139999,"9793.66960",62,"43314.8","8496.72844"
"ZRXUSDT","ZRXUSDT#1686298140000",1686298140000,"0.1963","0.1963","0.1962","0.1963","8680.6",1686298199999,"1703.78378",11,"6500.6","1276.06778"
"ZRXUSDT","ZRXUSDT#1686298200000",1686298200000,"0.1963","0.1965","0.1961","0.1965","280420.9",1686298259999,"55046.29332",165,"116915.3","22961.66864"
"ZRXUSDT","ZRXUSDT#1686298260000",1686298260000,"0.1965","0.1966","0.1965","0.1966","6685.4",1686298319999,"1313.77847",15,"5760.1","1131.95702"
"ZRXUSDT","ZRXUSDT#1686298320000",1686298320000,"0.1966","0.1967","0.1966","0.1967","2999.8",1686298379999,"590.03472",9,"2740.4","539.03668"
"ZRXUSDT","ZRXUSDT#1686298380000",1686298380000,"0.1968","0.1968","0.1966","0.1966","3876.3",1686298439999,"762.48619",30,"180.2","35.46336"
"ZRXUSDT","ZRXUSDT#1686298440000",1686298440000,"0.1967","0.1969","0.1967","0.1969","13687.8",1686298499999,"2694.97309",20,"12206.5","2403.30512"
"ZRXUSDT","ZRXUSDT#1686298500000",1686298500000,"0.1969","0.1970","0.1968","0.1969","15020.9",1686298559999,"2957.64903",53,"1895.6","373.31657"
"ZRXUSDT","ZRXUSDT#1686298560000",1686298560000,"0.1970","0.1970","0.1969","0.1970","7984.1",1686298619999,"1572.68722",8,"6179.3","1217.32210"
"ZRXUSDT","ZRXUSDT#1686298620000",1686298620000,"0.1970","0.1972","0.1970","0.1972","23689.8",1686298679999,"4670.73420",43,"13076.5","2577.92832"
"ZRXUSDT","ZRXUSDT#1686298680000",1686298680000,"0.1972","0.1972","0.1972","0.1972","12489.2",1686298739999,"2462.87024",42,"3916.5","772.33380"
"ZRXUSDT","ZRXUSDT#1686298740000",1686298740000,"0.1973","0.1975","0.1973","0.1974","31922.4",1686298799999,"6301.11679",72,"8028.0","1584.36324"
"ZRXUSDT","ZRXUSDT#1686298800000",1686298800000,"0.1975","0.1975","0.1974","0.1975","6692.8",1686298859999,"1321.79540",15,"6366.8","1257.44300"
"ZRXUSDT","ZRXUSDT#1686298860000",1686298860000,"0.1975","0.1975","0.1974","0.1974","18353.9",1686298919999,"3623.12013",43,"890.3","175.80549"
"ZRXUSDT","ZRXUSDT#1686298920000",1686298920000,"0.1975","0.1975","0.1974","0.1975","28188.5",1686298979999,"5564.41952",41,"9430.3","1861.55084"
"ZRXUSDT","ZRXUSDT#1686298980000",1686298980000,"0.1974","0.1974","0.1974","0.1974","2032.1",1686299039999,"401.13654",17,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686299040000",1686299040000,"0.1975","0.1975","0.1975","0.1975","15627.0",1686299099999,"3086.33250",25,"15235.9","3009.09025"
"ZRXUSDT","ZRXUSDT#1686299100000",1686299100000,"0.1975","0.1977","0.1975","0.1977","26724.0",1686299159999,"5282.03868",27,"25931.3","5125.33703"
"ZRXUSDT","ZRXUSDT#1686299160000",1686299160000,"0.1978","0.1979","0.1975","0.1975","67305.6",1686299219999,"13307.30745",87,"13447.9","2660.10592"
"ZRXUSDT","ZRXUSDT#1686299220000",1686299220000,"0.1976","0.1978","0.1976","0.1978","34752.7",1686299279999,"6871.78577",46,"27630.8","5463.81144"
"ZRXUSDT","ZRXUSDT#1686299280000",1686299280000,"0.1978","0.1980","0.1978","0.1979","37793.3",1686299339999,"7478.46565",45,"33911.0","6710.36503"
"ZRXUSDT","ZRXUSDT#1686299340000",1686299340000,"0.1979","0.1980","0.1979","0.1980","8736.0",1686299399999,"1729.08040",29,"4327.5","856.63825"
"ZRXUSDT","ZRXUSDT#1686299400000",1686299400000,"0.1979","0.1980","0.1978","0.1978","22900.1",1686299459999,"4531.58042",53,"1256.0","248.68800"
"ZRXUSDT","ZRXUSDT#1686299460000",1686299460000,"0.1977","0.1979","0.1977","0.1978","17114.1",1686299519999,"3385.50931",44,"16738.7","3311.26644"
"ZRXUSDT","ZRXUSDT#1686299520000",1686299520000,"0.1978","0.1979","0.1978","0.1979","18643.0",1686299579999,"3689.37062",51,"9205.0","1821.66950"
"ZRXUSDT","ZRXUSDT#1686299580000",1686299580000,"0.1979","0.1979","0.1979","0.1979","0.0",1686299639999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686299640000",1686299640000,"0.1979","0.1979","0.1978","0.1979","3964.2",1686299699999,"784.50189",29,"3831.3","758.21427"
