"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686283260000",1686283260000,"10.510","10.510","10.500","10.500","975.0",1686283319999,"10242.2870",76,"478.7","5031.1370"
"TRBUSDT","TRBUSDT#1686283320000",1686283320000,"10.510","10.510","10.500","10.500","39.3",1686283379999,"412.9290",18,"27.9","293.2290"
"TRBUSDT","TRBUSDT#1686283380000",1686283380000,"10.510","10.520","10.500","10.510","215.7",1686283439999,"2267.8340",25,"205.9","2164.8560"
"TRBUSDT","TRBUSDT#1686283440000",1686283440000,"10.510","10.510","10.510","10.510","142.8",1686283499999,"1500.8280",9,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686283500000",1686283500000,"10.510","10.510","10.510","10.510","21.8",1686283559999,"229.1180",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686283560000",1686283560000,"10.520","10.530","10.510","10.530","462.9",1686283619999,"4869.9000",59,"455.7","4794.1660"
"TRBUSDT","TRBUSDT#1686283620000",1686283620000,"10.530","10.540","10.520","10.520","961.9",1686283679999,"10130.6010",56,"816.3","8598.3800"
"TRBUSDT","TRBUSDT#1686283680000",1686283680000,"10.520","10.530","10.520","10.520","246.4",1686283739999,"2594.5770",22,"244.9","2578.7970"
"TRBUSDT","TRBUSDT#1686283740000",1686283740000,"10.530","10.530","10.520","10.520","46.0",1686283799999,"484.3700",12,"45.0","473.8500"
"TRBUSDT","TRBUSDT#1686283800000",1686283800000,"10.520","10.530","10.520","10.520","120.7",1686283859999,"1270.1590",15,"39.5","415.9350"
"TRBUSDT","TRBUSDT#1686283860000",1686283860000,"10.530","10.530","10.520","10.530","1211.3",1686283919999,"12743.2960",94,"278.3","2928.1360"
"TRBUSDT","TRBUSDT#1686283920000",1686283920000,"10.520","10.530","10.520","10.520","126.2",1686283979999,"1327.6290",14,"29.3","308.2410"
"TRBUSDT","TRBUSDT#1686283980000",1686283980000,"10.510","10.520","10.510","10.520","313.9",1686284039999,"3299.1120",19,"2.3","24.1960"
"TRBUSDT","TRBUSDT#1686284040000",1686284040000,"10.520","10.520","10.520","10.520","123.1",1686284099999,"1295.0120",5,"123.1","1295.0120"
"TRBUSDT","TRBUSDT#1686284100000",1686284100000,"10.510","10.520","10.500","10.520","3458.3",1686284159999,"36346.3450",112,"2619.7","27533.2970"
"TRBUSDT","TRBUSDT#1686284160000",1686284160000,"10.510","10.540","10.510","10.530","2013.1",1686284219999,"21195.5170",84,"1604.5","16893.7550"
"TRBUSDT","TRBUSDT#1686284220000",1686284220000,"10.530","10.540","10.520","10.530","968.4",1686284279999,"10194.1800",71,"11.0","115.9350"
"TRBUSDT","TRBUSDT#1686284280000",1686284280000,"10.530","10.530","10.510","10.510","210.8",1686284339999,"2218.2990",29,"96.5","1015.8840"
"TRBUSDT","TRBUSDT#1686284340000",1686284340000,"10.510","10.510","10.510","10.510","57.7",1686284399999,"606.4270",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686284400000",1686284400000,"10.520","10.530","10.510","10.530","354.2",1686284459999,"3726.6120",29,"322.3","3391.0290"
"TRBUSDT","TRBUSDT#1686284460000",1686284460000,"10.530","10.530","10.500","10.520","793.4",1686284519999,"8345.4080",61,"401.8","4226.9630"
"TRBUSDT","TRBUSDT#1686284520000",1686284520000,"10.520","10.520","10.510","10.510","107.5",1686284579999,"1129.9530",17,"12.8","134.6560"
"TRBUSDT","TRBUSDT#1686284580000",1686284580000,"10.500","10.500","10.500","10.500","115.5",1686284639999,"1212.7500",12,"0.0","0.0000"
