"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686348060000",1686348060000,"108.030000","108.050000","107.990000","108.050000","63.6",1686348119999,"6869.2260000",61,"33.1","3575.2020000"
"QNTUSDT","QNTUSDT#1686348120000",1686348120000,"108.040000","108.060000","108.030000","108.030000","13.4",1686348179999,"1447.7420000",30,"5.8","626.6210000"
"QNTUSDT","QNTUSDT#1686348180000",1686348180000,"108.040000","108.040000","108.000000","108.030000","7.5",1686348239999,"810.1370000",27,"5.9","637.3080000"
"QNTUSDT","QNTUSDT#1686348240000",1686348240000,"108.040000","108.040000","108.000000","108.010000","16.1",1686348299999,"1738.9020000",19,"5.6","604.8650000"
"QNTUSDT","QNTUSDT#1686348300000",1686348300000,"108.010000","108.020000","108.000000","108.020000","12.7",1686348359999,"1371.7210000",14,"1.3","140.4260000"
"QNTUSDT","QNTUSDT#1686348360000",1686348360000,"108.010000","108.010000","107.990000","107.990000","56.7",1686348419999,"6123.1210000",22,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686348420000",1686348420000,"107.990000","107.990000","107.950000","107.950000","4.2",1686348479999,"453.4970000",15,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686348480000",1686348480000,"107.960000","107.970000","107.940000","107.960000","13.4",1686348539999,"1446.6170000",34,"7.4","798.9100000"
"QNTUSDT","QNTUSDT#1686348540000",1686348540000,"107.970000","107.970000","107.970000","107.970000","1.0",1686348599999,"107.9700000",3,"1.0","107.9700000"
"QNTUSDT","QNTUSDT#1686348600000",1686348600000,"107.970000","107.970000","107.890000","107.890000","42.7",1686348659999,"4607.4460000",12,"0.1","10.7970000"
"QNTUSDT","QNTUSDT#1686348660000",1686348660000,"107.890000","107.910000","107.890000","107.890000","43.1",1686348719999,"4650.2560000",33,"17.8","1920.6310000"
"QNTUSDT","QNTUSDT#1686348720000",1686348720000,"107.890000","107.900000","107.890000","107.900000","0.8",1686348779999,"86.3170000",2,"0.5","53.9500000"
"QNTUSDT","QNTUSDT#1686348780000",1686348780000,"107.890000","107.890000","107.890000","107.890000","1.3",1686348839999,"140.2570000",2,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686348840000",1686348840000,"107.890000","107.910000","107.890000","107.910000","14.0",1686348899999,"1510.5110000",21,"4.5","485.5500000"
"QNTUSDT","QNTUSDT#1686348900000",1686348900000,"107.910000","107.920000","107.890000","107.890000","40.6",1686348959999,"4380.4540000",14,"0.2","21.5840000"
