"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686268860000",1686268860000,"0.1172","0.1173","0.1170","0.1170","158538",1686268919999,"18577.7290",126,"7655","897.5093"
"BAKEUSDT","BAKEUSDT#1686268920000",1686268920000,"0.1170","0.1172","0.1170","0.1171","115246",1686268979999,"13493.5698",100,"90331","10578.0101"
"BAKEUSDT","BAKEUSDT#1686268980000",1686268980000,"0.1172","0.1172","0.1171","0.1171","154526",1686269039999,"18096.5250",94,"15304","1793.6288"
"BAKEUSDT","BAKEUSDT#1686269040000",1686269040000,"0.1170","0.1171","0.1170","0.1170","36804",1686269099999,"4306.2016",21,"1336","156.4456"
"BAKEUSDT","BAKEUSDT#1686269100000",1686269100000,"0.1171","0.1171","0.1170","0.1170","38351",1686269159999,"4487.4972",43,"4302","503.7642"
"BAKEUSDT","BAKEUSDT#1686269160000",1686269160000,"0.1171","0.1171","0.1170","0.1170","138041",1686269219999,"16153.5916",69,"27946","3272.4766"
"BAKEUSDT","BAKEUSDT#1686269220000",1686269220000,"0.1169","0.1170","0.1167","0.1167","181586",1686269279999,"21209.3714",92,"3048","356.3402"
"BAKEUSDT","BAKEUSDT#1686269280000",1686269280000,"0.1167","0.1168","0.1167","0.1167","38695",1686269339999,"4517.4940",24,"17875","2087.8000"
"BAKEUSDT","BAKEUSDT#1686269340000",1686269340000,"0.1167","0.1168","0.1167","0.1167","22081",1686269399999,"2578.7109",18,"18582","2170.3776"
"BAKEUSDT","BAKEUSDT#1686269400000",1686269400000,"0.1168","0.1168","0.1166","0.1166","162488",1686269459999,"18950.9512",114,"10528","1228.6804"
"BAKEUSDT","BAKEUSDT#1686269460000",1686269460000,"0.1167","0.1168","0.1166","0.1167","223608",1686269519999,"26101.0076",122,"211204","24653.9197"
"BAKEUSDT","BAKEUSDT#1686269520000",1686269520000,"0.1168","0.1168","0.1167","0.1168","23415",1686269579999,"2734.7346",61,"21646","2528.2528"
"BAKEUSDT","BAKEUSDT#1686269580000",1686269580000,"0.1169","0.1169","0.1169","0.1169","76747",1686269639999,"8971.7243",51,"75765","8856.9285"
"BAKEUSDT","BAKEUSDT#1686269640000",1686269640000,"0.1170","0.1170","0.1169","0.1170","41733",1686269699999,"4882.6863",47,"40986","4795.3620"
"BAKEUSDT","BAKEUSDT#1686269700000",1686269700000,"0.1169","0.1170","0.1169","0.1169","69689",1686269759999,"8149.0464",50,"24023","2810.6910"
