"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686319260000",1686319260000,"0.9992600","0.9992600","0.9992500","0.9992600","2692",1686319319999,"2690.0057800",17,"2478","2476.1662800"
"USDCUSDT","USDCUSDT#1686319320000",1686319320000,"0.9992600","0.9992600","0.9992500","0.9992600","15474",1686319379999,"15462.5490900",37,"15459","15447.5603400"
"USDCUSDT","USDCUSDT#1686319380000",1686319380000,"0.9992600","0.9992600","0.9992600","0.9992600","1043",1686319439999,"1042.2281800",3,"1043","1042.2281800"
"USDCUSDT","USDCUSDT#1686319440000",1686319440000,"0.9992600","0.9992600","0.9992600","0.9992600","24600",1686319499999,"24581.7960000",69,"24600","24581.7960000"
"USDCUSDT","USDCUSDT#1686319500000",1686319500000,"0.9992600","0.9992600","0.9992500","0.9992600","31177",1686319559999,"31153.9224500",71,"30520","30497.4152000"
"USDCUSDT","USDCUSDT#1686319560000",1686319560000,"0.9992600","0.9993000","0.9992600","0.9993000","3038",1686319619999,"3035.7622200",42,"3038","3035.7622200"
"USDCUSDT","USDCUSDT#1686319620000",1686319620000,"0.9993000","0.9993000","0.9992900","0.9992900","2951",1686319679999,"2948.9342300",7,"2944","2941.9392000"
"USDCUSDT","USDCUSDT#1686319680000",1686319680000,"0.9992900","0.9992900","0.9992900","0.9992900","7",1686319739999,"6.9950300",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686319740000",1686319740000,"0.9993000","0.9993000","0.9993000","0.9993000","20",1686319799999,"19.9860000",1,"20","19.9860000"
"USDCUSDT","USDCUSDT#1686319800000",1686319800000,"0.9992900","0.9993000","0.9992900","0.9993000","156",1686319859999,"155.8902900",5,"105","104.9265000"
"USDCUSDT","USDCUSDT#1686319860000",1686319860000,"0.9993000","0.9993000","0.9992900","0.9993000","1510",1686319919999,"1508.9378900",4,"999","998.3007000"
"USDCUSDT","USDCUSDT#1686319920000",1686319920000,"0.9993000","0.9993000","0.9992900","0.9993000","1496",1686319979999,"1494.9527400",6,"1490","1488.9570000"
