"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686319260000",1686319260000,"0.0228300","0.0228300","0.0228100","0.0228200","139618",1686319319999,"3186.7293600",55,"27861","636.0228100"
"TUSDT","TUSDT#1686319320000",1686319320000,"0.0228300","0.0228400","0.0228300","0.0228400","39516",1686319379999,"902.1985700",10,"39516","902.1985700"
"TUSDT","TUSDT#1686319380000",1686319380000,"0.0228400","0.0228400","0.0228300","0.0228300","50176",1686319439999,"1145.9591500",9,"44107","1007.4038800"
"TUSDT","TUSDT#1686319440000",1686319440000,"0.0228400","0.0228600","0.0228400","0.0228500","74411",1686319499999,"1700.0972300",29,"51971","1187.3432300"
"TUSDT","TUSDT#1686319500000",1686319500000,"0.0228500","0.0228500","0.0228200","0.0228300","111838",1686319559999,"2553.8440100",39,"18291","417.6555700"
"TUSDT","TUSDT#1686319560000",1686319560000,"0.0228300","0.0228400","0.0228200","0.0228200","65379",1686319619999,"1492.4061600",28,"20763","474.0769000"
"TUSDT","TUSDT#1686319620000",1686319620000,"0.0228200","0.0228200","0.0227700","0.0227700","219666",1686319679999,"5005.9232500",49,"48343","1101.4378700"
"TUSDT","TUSDT#1686319680000",1686319680000,"0.0227800","0.0227800","0.0227300","0.0227400","769868",1686319739999,"17508.9433700",52,"38432","874.5080300"
"TUSDT","TUSDT#1686319740000",1686319740000,"0.0227500","0.0227500","0.0227100","0.0227200","527391",1686319799999,"11981.8047000",52,"51488","1170.5033900"
"TUSDT","TUSDT#1686319800000",1686319800000,"0.0227200","0.0227300","0.0227000","0.0227100","394250",1686319859999,"8953.8238900",49,"134938","3065.6745100"
"TUSDT","TUSDT#1686319860000",1686319860000,"0.0227200","0.0227600","0.0227200","0.0227500","438163",1686319919999,"9959.2582400",41,"378814","8609.3090100"
"TUSDT","TUSDT#1686319920000",1686319920000,"0.0227500","0.0227700","0.0227500","0.0227700","121471",1686319979999,"2764.5702500",16,"105572","2402.5500200"
"TUSDT","TUSDT#1686319980000",1686319980000,"0.0227700","0.0227700","0.0227600","0.0227700","105461",1686320039999,"2400.6469900",16,"68873","1567.9041100"
"TUSDT","TUSDT#1686320040000",1686320040000,"0.0227800","0.0228200","0.0227800","0.0228100","772262",1686320099999,"17613.9521900",70,"621657","14179.2532600"
"TUSDT","TUSDT#1686320100000",1686320100000,"0.0228100","0.0228100","0.0228000","0.0228100","87733",1686320159999,"2001.1546300",21,"21957","500.8391700"
"TUSDT","TUSDT#1686320160000",1686320160000,"0.0228100","0.0228200","0.0228100","0.0228200","105051",1686320219999,"2396.2634300",20,"97572","2225.6674400"
"TUSDT","TUSDT#1686320220000",1686320220000,"0.0228200","0.0228200","0.0228100","0.0228200","17122",1686320279999,"390.6970000",14,"14418","329.0187600"
"TUSDT","TUSDT#1686320280000",1686320280000,"0.0228200","0.0228200","0.0228200","0.0228200","3235",1686320339999,"73.8227000",2,"3235","73.8227000"
"TUSDT","TUSDT#1686320340000",1686320340000,"0.0228200","0.0228500","0.0228200","0.0228500","215938",1686320399999,"4928.5860300",32,"189124","4316.6495600"
"TUSDT","TUSDT#1686320400000",1686320400000,"0.0228400","0.0228400","0.0228200","0.0228300","35334",1686320459999,"806.6785600",12,"1117","25.5011100"
"TUSDT","TUSDT#1686320460000",1686320460000,"0.0228200","0.0228400","0.0228200","0.0228300","127112",1686320519999,"2902.3691700",17,"108328","2473.7048500"
"TUSDT","TUSDT#1686320520000",1686320520000,"0.0228300","0.0228600","0.0228300","0.0228600","83963",1686320579999,"1918.3531000",10,"82963","1895.5231000"
"TUSDT","TUSDT#1686320580000",1686320580000,"0.0228500","0.0228500","0.0228400","0.0228400","184924",1686320639999,"4224.9118700",17,"335","7.6547500"
"TUSDT","TUSDT#1686320640000",1686320640000,"0.0228400","0.0228400","0.0228400","0.0228400","67739",1686320699999,"1547.1587600",10,"17336","395.9542400"
"TUSDT","TUSDT#1686320700000",1686320700000,"0.0228400","0.0228400","0.0228400","0.0228400","67701",1686320759999,"1546.2908400",10,"31750","725.1700000"
"TUSDT","TUSDT#1686320760000",1686320760000,"0.0228400","0.0228400","0.0228300","0.0228300","165528",1686320819999,"3779.2741600",24,"84131","1920.9806500"
"TUSDT","TUSDT#1686320820000",1686320820000,"0.0228300","0.0228300","0.0228200","0.0228200","159860",1686320879999,"3648.5865100",16,"67782","1546.8879600"
"TUSDT","TUSDT#1686320880000",1686320880000,"0.0228200","0.0228200","0.0228200","0.0228200","6748",1686320939999,"153.9893600",4,"6748","153.9893600"
"TUSDT","TUSDT#1686320940000",1686320940000,"0.0228200","0.0228200","0.0228100","0.0228100","11577",1686320999999,"264.1408700",4,"0","0.0000000"
"TUSDT","TUSDT#1686321000000",1686321000000,"0.0228100","0.0228200","0.0228100","0.0228200","67675",1686321059999,"1544.3398900",10,"67314","1536.1054800"
"TUSDT","TUSDT#1686321060000",1686321060000,"0.0228300","0.0228400","0.0228200","0.0228300","174236",1686321119999,"3978.3949700",37,"59430","1357.0831600"
"TUSDT","TUSDT#1686321120000",1686321120000,"0.0228300","0.0228400","0.0228300","0.0228300","67123",1686321179999,"1532.4636000",15,"18562","423.8159700"
"TUSDT","TUSDT#1686321180000",1686321180000,"0.0228300","0.0228300","0.0228200","0.0228200","51908",1686321239999,"1184.9882100",10,"44765","1021.9849500"
"TUSDT","TUSDT#1686321240000",1686321240000,"0.0228200","0.0228200","0.0228000","0.0228000","113832",1686321299999,"2595.7430000",17,"46718","1065.1704000"
"TUSDT","TUSDT#1686321300000",1686321300000,"0.0228000","0.0228000","0.0227700","0.0227900","118683",1686321359999,"2703.8457000",18,"49768","1133.7579700"
"TUSDT","TUSDT#1686321360000",1686321360000,"0.0227800","0.0227800","0.0227700","0.0227700","221866",1686321419999,"5053.2066500",26,"74309","1692.6625900"
"TUSDT","TUSDT#1686321420000",1686321420000,"0.0227700","0.0227700","0.0227700","0.0227700","13481",1686321479999,"306.9623700",7,"0","0.0000000"
"TUSDT","TUSDT#1686321480000",1686321480000,"0.0227600","0.0227700","0.0227600","0.0227600","41084",1686321539999,"935.0749500",11,"7021","159.8010700"
"TUSDT","TUSDT#1686321540000",1686321540000,"0.0227500","0.0227600","0.0227300","0.0227400","493867",1686321599999,"11234.2139900",66,"101058","2299.0725700"
