"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686301260000",1686301260000,"7.67100","7.67100","7.67100","7.67100","3.3",1686301319999,"25.314300",1,"3.3","25.314300"
"APTBUSD","APTBUSD#1686301320000",1686301320000,"7.67500","7.67800","7.67500","7.67500","96.9",1686301379999,"743.820600",11,"12.0","92.109000"
"APTBUSD","APTBUSD#1686301380000",1686301380000,"7.67100","7.67500","7.66900","7.67500","179.2",1686301439999,"1374.553100",7,"79.7","611.284200"
"APTBUSD","APTBUSD#1686301440000",1686301440000,"7.67300","7.67400","7.67100","7.67400","204.2",1686301499999,"1566.788800",12,"92.0","705.841000"
"APTBUSD","APTBUSD#1686301500000",1686301500000,"7.67400","7.67600","7.66600","7.67600","1850.3",1686301559999,"14193.344600",77,"508.5","3899.458100"
"APTBUSD","APTBUSD#1686301560000",1686301560000,"7.66900","7.67300","7.66300","7.66700","1312.3",1686301619999,"10062.334500",43,"517.2","3964.553300"
"APTBUSD","APTBUSD#1686301620000",1686301620000,"7.66300","7.66800","7.66200","7.66400","584.8",1686301679999,"4481.930500",27,"111.6","855.454900"
"APTBUSD","APTBUSD#1686301680000",1686301680000,"7.66300","7.66300","7.65300","7.65600","594.6",1686301739999,"4553.914200",19,"95.9","734.307900"
"APTBUSD","APTBUSD#1686301740000",1686301740000,"7.65700","7.65800","7.65300","7.65400","185.7",1686301799999,"1421.492500",10,"83.3","637.624900"
"APTBUSD","APTBUSD#1686301800000",1686301800000,"7.65600","7.65800","7.65500","7.65800","303.0",1686301859999,"2320.020500",13,"146.5","1121.794800"
"APTBUSD","APTBUSD#1686301860000",1686301860000,"7.65800","7.65800","7.65700","7.65700","64.3",1686301919999,"492.399500",7,"46.1","353.033800"
"APTBUSD","APTBUSD#1686301920000",1686301920000,"7.65600","7.66100","7.65600","7.66000","510.8",1686301979999,"3912.100300",16,"412.8","3161.777300"
"APTBUSD","APTBUSD#1686301980000",1686301980000,"7.66000","7.66000","7.65900","7.66000","118.4",1686302039999,"906.897000",6,"63.3","484.878000"
"APTBUSD","APTBUSD#1686302040000",1686302040000,"7.66100","7.66100","7.66100","7.66100","59.2",1686302099999,"453.531200",6,"0.0","0.000000"
"APTBUSD","APTBUSD#1686302100000",1686302100000,"7.66200","7.67200","7.66200","7.67100","234.0",1686302159999,"1794.021500",17,"128.4","984.437800"
"APTBUSD","APTBUSD#1686302160000",1686302160000,"7.67200","7.67500","7.67000","7.67000","733.6",1686302219999,"5629.437000",36,"480.9","3690.210300"
"APTBUSD","APTBUSD#1686302220000",1686302220000,"7.66800","7.66800","7.66200","7.66200","253.5",1686302279999,"1942.984800",12,"0.0","0.000000"
"APTBUSD","APTBUSD#1686302280000",1686302280000,"7.66100","7.66400","7.65900","7.66400","421.5",1686302339999,"3228.892500",19,"227.9","1745.572200"
"APTBUSD","APTBUSD#1686302340000",1686302340000,"7.66400","7.66400","7.65900","7.65900","109.1",1686302399999,"835.947100",11,"0.0","0.000000"
"APTBUSD","APTBUSD#1686302400000",1686302400000,"7.66200","7.66200","7.66200","7.66200","69.7",1686302459999,"534.041400",5,"6.5","49.803000"
"APTBUSD","APTBUSD#1686302460000",1686302460000,"7.66300","7.66500","7.66300","7.66300","270.5",1686302519999,"2073.101500",12,"70.0","536.417400"
"APTBUSD","APTBUSD#1686302520000",1686302520000,"7.66500","7.66500","7.66300","7.66300","274.5",1686302579999,"2103.652100",14,"160.8","1232.280600"
"APTBUSD","APTBUSD#1686302580000",1686302580000,"7.66200","7.66500","7.66200","7.66500","1164.1",1686302639999,"8922.019500",16,"1138.0","8722.041300"
"APTBUSD","APTBUSD#1686302640000",1686302640000,"7.66700","7.67500","7.66700","7.67200","747.0",1686302699999,"5731.231700",26,"457.4","3509.091000"
"APTBUSD","APTBUSD#1686302700000",1686302700000,"7.67300","7.67500","7.67300","7.67500","143.2",1686302759999,"1098.993200",7,"25.5","195.661500"
"APTBUSD","APTBUSD#1686302760000",1686302760000,"7.67200","7.67500","7.67000","7.67500","647.3",1686302819999,"4966.139800",25,"12.3","94.390200"
"APTBUSD","APTBUSD#1686302820000",1686302820000,"7.67400","7.67600","7.67400","7.67500","110.2",1686302879999,"845.833400",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686302880000",1686302880000,"7.67600","7.67600","7.67400","7.67400","108.0",1686302939999,"828.887600",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686302940000",1686302940000,"7.67400","7.67500","7.67400","7.67500","46.2",1686302999999,"354.568200",8,"16.8","128.923200"
"APTBUSD","APTBUSD#1686303000000",1686303000000,"7.67600","7.68000","7.67600","7.68000","1631.1",1686303059999,"12526.076200",73,"769.8","5911.631200"
"APTBUSD","APTBUSD#1686303060000",1686303060000,"7.68000","7.68800","7.68000","7.68400","1471.9",1686303119999,"11310.710800",84,"792.8","6091.706200"
"APTBUSD","APTBUSD#1686303120000",1686303120000,"7.68500","7.68500","7.68100","7.68100","66.3",1686303179999,"509.427900",6,"0.0","0.000000"
"APTBUSD","APTBUSD#1686303180000",1686303180000,"7.67800","7.67800","7.67700","7.67700","80.0",1686303239999,"614.207300",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686303240000",1686303240000,"7.68400","7.68800","7.68200","7.68300","216.1",1686303299999,"1661.006000",17,"58.0","445.670200"
"APTBUSD","APTBUSD#1686303300000",1686303300000,"7.68500","7.69800","7.68200","7.69300","2038.2",1686303359999,"15676.542700",120,"581.8","4475.373700"
"APTBUSD","APTBUSD#1686303360000",1686303360000,"7.69500","7.69600","7.68600","7.68600","303.4",1686303419999,"2333.791200",24,"0.0","0.000000"
"APTBUSD","APTBUSD#1686303420000",1686303420000,"7.68300","7.68500","7.67800","7.68300","375.8",1686303479999,"2886.360200",12,"138.8","1065.879200"
"APTBUSD","APTBUSD#1686303480000",1686303480000,"7.68400","7.68400","7.68400","7.68400","68.3",1686303539999,"524.817200",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686303540000",1686303540000,"7.68400","7.68400","7.68300","7.68300","22.4",1686303599999,"172.116600",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1686303600000",1686303600000,"7.68300","7.69100","7.68300","7.69100","276.0",1686303659999,"2122.085400",17,"276.0","2122.085400"
"APTBUSD","APTBUSD#1686303660000",1686303660000,"7.69100","7.70300","7.69100","7.70300","2028.0",1686303719999,"15613.987200",28,"1866.1","14368.322600"
"APTBUSD","APTBUSD#1686303720000",1686303720000,"7.70200","7.70500","7.69600","7.69600","736.1",1686303779999,"5668.425700",28,"265.8","2046.438500"
"APTBUSD","APTBUSD#1686303780000",1686303780000,"7.69800","7.69800","7.69500","7.69500","114.7",1686303839999,"882.659500",7,"4.0","30.788000"
"APTBUSD","APTBUSD#1686303840000",1686303840000,"7.69200","7.69500","7.69000","7.69000","128.6",1686303899999,"989.174700",10,"48.7","374.511000"
"APTBUSD","APTBUSD#1686303900000",1686303900000,"7.69100","7.69600","7.68500","7.68700","1970.2",1686303959999,"15151.227400",57,"292.9","2251.776600"
"APTBUSD","APTBUSD#1686303960000",1686303960000,"7.68400","7.68800","7.68400","7.68800","211.4",1686304019999,"1624.808200",11,"162.9","1252.014800"
