"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686294060000",1686294060000,"0.07667","0.07669","0.07665","0.07667","128838",1686294119999,"9878.62601",137,"62423","4786.20255"
"RENUSDT","RENUSDT#1686294120000",1686294120000,"0.07667","0.07675","0.07665","0.07675","287257",1686294179999,"22034.67134",156,"237542","18222.86429"
"RENUSDT","RENUSDT#1686294180000",1686294180000,"0.07675","0.07684","0.07675","0.07679","498953",1686294239999,"38320.62602",197,"190768","14649.41895"
"RENUSDT","RENUSDT#1686294240000",1686294240000,"0.07680","0.07683","0.07665","0.07666","325646",1686294299999,"25000.29296",130,"106385","8168.18009"
"RENUSDT","RENUSDT#1686294300000",1686294300000,"0.07666","0.07671","0.07664","0.07668","282329",1686294359999,"21648.59114",152,"128628","9863.74773"
"RENUSDT","RENUSDT#1686294360000",1686294360000,"0.07668","0.07669","0.07667","0.07669","114558",1686294419999,"8784.61785",67,"38004","2914.26754"
"RENUSDT","RENUSDT#1686294420000",1686294420000,"0.07668","0.07674","0.07667","0.07673","284091",1686294479999,"21789.46111",109,"191211","14667.10666"
"RENUSDT","RENUSDT#1686294480000",1686294480000,"0.07674","0.07683","0.07667","0.07669","389078",1686294539999,"29869.60915",123,"194944","14966.71819"
"RENUSDT","RENUSDT#1686294540000",1686294540000,"0.07670","0.07670","0.07654","0.07655","373570",1686294599999,"28619.70205",97,"28077","2151.58146"
"RENUSDT","RENUSDT#1686294600000",1686294600000,"0.07654","0.07661","0.07654","0.07661","267008",1686294659999,"20445.64904",88,"172479","13207.39028"
"RENUSDT","RENUSDT#1686294660000",1686294660000,"0.07661","0.07665","0.07654","0.07654","295850",1686294719999,"22665.54149",105,"103587","7936.85790"
"RENUSDT","RENUSDT#1686294720000",1686294720000,"0.07654","0.07667","0.07652","0.07667","237263",1686294779999,"18169.28596",87,"176641","13528.16188"
"RENUSDT","RENUSDT#1686294780000",1686294780000,"0.07668","0.07669","0.07656","0.07658","282275",1686294839999,"21630.93797",111,"86452","6621.14617"
"RENUSDT","RENUSDT#1686294840000",1686294840000,"0.07658","0.07662","0.07653","0.07657","155725",1686294899999,"11924.55502",69,"87050","6666.56150"
"RENUSDT","RENUSDT#1686294900000",1686294900000,"0.07658","0.07658","0.07645","0.07657","518404",1686294959999,"39661.82260",220,"208843","15978.15276"
"RENUSDT","RENUSDT#1686294960000",1686294960000,"0.07657","0.07658","0.07632","0.07642","1191132",1686295019999,"91052.11208",342,"309073","23622.83591"
"RENUSDT","RENUSDT#1686295020000",1686295020000,"0.07643","0.07656","0.07643","0.07654","528784",1686295079999,"40452.39254",205,"265539","20313.40411"
"RENUSDT","RENUSDT#1686295080000",1686295080000,"0.07654","0.07662","0.07652","0.07652","313624",1686295139999,"24017.00488",141,"96446","7385.74946"
"RENUSDT","RENUSDT#1686295140000",1686295140000,"0.07652","0.07657","0.07644","0.07654","356504",1686295199999,"27272.22730",155,"156117","11945.45718"
"RENUSDT","RENUSDT#1686295200000",1686295200000,"0.07654","0.07655","0.07647","0.07653","289026",1686295259999,"22115.56087",133,"125998","9641.35762"
"RENUSDT","RENUSDT#1686295260000",1686295260000,"0.07653","0.07658","0.07651","0.07657","107500",1686295319999,"8228.67352",72,"52402","4011.35742"
"RENUSDT","RENUSDT#1686295320000",1686295320000,"0.07656","0.07661","0.07653","0.07660","142826",1686295379999,"10936.56290",80,"46908","3592.18327"
"RENUSDT","RENUSDT#1686295380000",1686295380000,"0.07660","0.07664","0.07656","0.07658","214922",1686295439999,"16466.96290",97,"72369","5544.54942"
"RENUSDT","RENUSDT#1686295440000",1686295440000,"0.07657","0.07659","0.07653","0.07659","92188",1686295499999,"7057.48798",52,"20651","1581.31789"
