"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686326460000",1686326460000,"0.24540","0.24560","0.24520","0.24550","63700",1686326519999,"15631.75470",124,"39657","9732.73690"
"LRCUSDT","LRCUSDT#1686326520000",1686326520000,"0.24550","0.24570","0.24520","0.24550","53003",1686326579999,"13005.18070",129,"18150","4454.82950"
"LRCUSDT","LRCUSDT#1686326580000",1686326580000,"0.24550","0.24570","0.24550","0.24560","38742",1686326639999,"9514.04480",114,"19123","4696.42580"
"LRCUSDT","LRCUSDT#1686326640000",1686326640000,"0.24570","0.24590","0.24560","0.24580","50348",1686326699999,"12373.07960",83,"35907","8824.89750"
"LRCUSDT","LRCUSDT#1686326700000",1686326700000,"0.24590","0.24620","0.24590","0.24620","37108",1686326759999,"9129.76820",54,"33790","8313.87200"
"LRCUSDT","LRCUSDT#1686326760000",1686326760000,"0.24620","0.24650","0.24620","0.24640","16841",1686326819999,"4147.48230",32,"9705","2390.23770"
"LRCUSDT","LRCUSDT#1686326820000",1686326820000,"0.24640","0.24640","0.24630","0.24630","2834",1686326879999,"698.02470",5,"105","25.87200"
"LRCUSDT","LRCUSDT#1686326880000",1686326880000,"0.24630","0.24630","0.24620","0.24630","70367",1686326939999,"17325.58610",58,"15187","3739.24910"
"LRCUSDT","LRCUSDT#1686326940000",1686326940000,"0.24630","0.24630","0.24610","0.24620","20924",1686326999999,"5151.43900",36,"7669","1888.13200"
"LRCUSDT","LRCUSDT#1686327000000",1686327000000,"0.24630","0.24630","0.24610","0.24620","16285",1686327059999,"4010.11990",30,"8221","2024.72200"
"LRCUSDT","LRCUSDT#1686327060000",1686327060000,"0.24610","0.24630","0.24610","0.24620","85861",1686327119999,"21137.96810",67,"63456","15623.48810"
"LRCUSDT","LRCUSDT#1686327120000",1686327120000,"0.24620","0.24620","0.24610","0.24610","11757",1686327179999,"2893.43730",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1686327180000",1686327180000,"0.24600","0.24600","0.24600","0.24600","500",1686327239999,"123.00000",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1686327240000",1686327240000,"0.24600","0.24630","0.24600","0.24630","8912",1686327299999,"2193.87830",19,"8669","2134.10030"
"LRCUSDT","LRCUSDT#1686327300000",1686327300000,"0.24630","0.24640","0.24620","0.24630","4279",1686327359999,"1053.92130",31,"1744","429.55490"
"LRCUSDT","LRCUSDT#1686327360000",1686327360000,"0.24620","0.24640","0.24610","0.24640","27445",1686327419999,"6755.85350",46,"17152","4222.50090"
"LRCUSDT","LRCUSDT#1686327420000",1686327420000,"0.24640","0.24670","0.24640","0.24650","16800",1686327479999,"4141.77180",46,"13142","3239.95010"
"LRCUSDT","LRCUSDT#1686327480000",1686327480000,"0.24640","0.24640","0.24630","0.24630","16363",1686327539999,"4031.83300",21,"2904","715.54560"
"LRCUSDT","LRCUSDT#1686327540000",1686327540000,"0.24640","0.24640","0.24640","0.24640","687",1686327599999,"169.27680",3,"687","169.27680"
"LRCUSDT","LRCUSDT#1686327600000",1686327600000,"0.24630","0.24650","0.24630","0.24640","12387",1686327659999,"3051.95070",22,"7444","1834.21700"
