"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686304860000",1686304860000,"0.9507","0.9508","0.9494","0.9499","44504.6",1686304919999,"42286.59182",219,"13761.9","13077.28950"
"KAVAUSDT","KAVAUSDT#1686304920000",1686304920000,"0.9500","0.9509","0.9499","0.9505","27514.7",1686304979999,"26150.18521",167,"14180.3","13474.84951"
"KAVAUSDT","KAVAUSDT#1686304980000",1686304980000,"0.9505","0.9514","0.9505","0.9514","19979.1",1686305039999,"19001.97091",151,"16260.2","15464.96420"
"KAVAUSDT","KAVAUSDT#1686305040000",1686305040000,"0.9514","0.9515","0.9513","0.9515","18020.7",1686305099999,"17144.47643",115,"9476.4","9016.09271"
"KAVAUSDT","KAVAUSDT#1686305100000",1686305100000,"0.9515","0.9517","0.9510","0.9511","34889.1",1686305159999,"33196.88264",180,"14184.1","13497.57626"
"KAVAUSDT","KAVAUSDT#1686305160000",1686305160000,"0.9511","0.9519","0.9511","0.9519","31035.0",1686305219999,"29531.54094",173,"23665.0","22518.58039"
"KAVAUSDT","KAVAUSDT#1686305220000",1686305220000,"0.9519","0.9528","0.9519","0.9526","28942.9",1686305279999,"27563.65678",192,"22957.0","21863.59523"
"KAVAUSDT","KAVAUSDT#1686305280000",1686305280000,"0.9525","0.9526","0.9516","0.9522","32868.0",1686305339999,"31294.94056",118,"11623.5","11065.86032"
"KAVAUSDT","KAVAUSDT#1686305340000",1686305340000,"0.9522","0.9525","0.9521","0.9522","19156.2",1686305399999,"18242.70127",117,"13421.5","12781.26981"
"KAVAUSDT","KAVAUSDT#1686305400000",1686305400000,"0.9523","0.9529","0.9523","0.9525","44186.2",1686305459999,"42092.60940",189,"23376.4","22268.29481"
"KAVAUSDT","KAVAUSDT#1686305460000",1686305460000,"0.9524","0.9555","0.9524","0.9535","173184.0",1686305519999,"165221.08382",546,"139922.7","133491.31055"
"KAVAUSDT","KAVAUSDT#1686305520000",1686305520000,"0.9534","0.9553","0.9531","0.9551","156256.4",1686305579999,"149107.54009",523,"111304.4","106222.89484"
"KAVAUSDT","KAVAUSDT#1686305580000",1686305580000,"0.9551","0.9582","0.9550","0.9565","256689.3",1686305639999,"245511.94257",875,"165140.0","157975.37024"
"KAVAUSDT","KAVAUSDT#1686305640000",1686305640000,"0.9564","0.9566","0.9557","0.9557","29070.7",1686305699999,"27799.24462",156,"12659.1","12106.97188"
"KAVAUSDT","KAVAUSDT#1686305700000",1686305700000,"0.9557","0.9563","0.9546","0.9546","65124.6",1686305759999,"62233.13143",277,"20529.2","19623.34310"
