"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686290460000",1686290460000,"1841.57","1841.58","1841.11","1841.38","0.473",1686290519999,"870.98408",9,"0.236","434.57896"
"ETHUSDT_230630","ETHUSDT_230630#1686290520000",1686290520000,"1841.37","1841.37","1841.30","1841.30","4.322",1686290579999,"7958.23888",10,"0.259","476.89946"
"ETHUSDT_230630","ETHUSDT_230630#1686290580000",1686290580000,"1841.29","1841.29","1841.25","1841.25","0.254",1686290639999,"467.68370",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686290640000",1686290640000,"1841.26","1841.53","1841.26","1841.53","0.190",1686290699999,"349.86748",3,"0.190","349.86748"
"ETHUSDT_230630","ETHUSDT_230630#1686290700000",1686290700000,"1841.57","1841.57","1841.25","1841.25","0.565",1686290759999,"1040.37164",5,"0.102","187.80750"
"ETHUSDT_230630","ETHUSDT_230630#1686290760000",1686290760000,"1841.00","1841.06","1840.93","1841.06","2.249",1686290819999,"4140.39114",7,"0.339","624.10017"
"ETHUSDT_230630","ETHUSDT_230630#1686290820000",1686290820000,"1841.01","1841.01","1841.01","1841.01","0.135",1686290879999,"248.53635",3,"0.135","248.53635"
"ETHUSDT_230630","ETHUSDT_230630#1686290880000",1686290880000,"1841.00","1841.00","1841.00","1841.00","0.055",1686290939999,"101.25500",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686290940000",1686290940000,"1841.00","1841.13","1840.98","1841.13","0.380",1686290999999,"699.59916",6,"0.146","268.79062"
"ETHUSDT_230630","ETHUSDT_230630#1686291000000",1686291000000,"1840.98","1840.98","1840.43","1840.61","5.968",1686291059999,"10985.06104",15,"0.116","213.51206"
"ETHUSDT_230630","ETHUSDT_230630#1686291060000",1686291060000,"1840.33","1840.33","1840.33","1840.33","1.399",1686291119999,"2574.62167",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686291120000",1686291120000,"1840.24","1840.66","1840.24","1840.61","0.228",1686291179999,"419.65763",3,"0.183","336.82793"
"ETHUSDT_230630","ETHUSDT_230630#1686291180000",1686291180000,"1840.71","1840.71","1840.60","1840.60","1.992",1686291239999,"3666.48488",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686291240000",1686291240000,"1840.73","1840.77","1840.71","1840.75","0.337",1686291299999,"620.32483",5,"0.252","463.86278"
"ETHUSDT_230630","ETHUSDT_230630#1686291300000",1686291300000,"1840.63","1841.18","1840.63","1841.18","20.768",1686291359999,"38231.28628",16,"20.665","38041.70055"
"ETHUSDT_230630","ETHUSDT_230630#1686291360000",1686291360000,"1841.00","1842.29","1841.00","1842.29","0.498",1686291419999,"917.09590",11,"0.326","600.32366"
"ETHUSDT_230630","ETHUSDT_230630#1686291420000",1686291420000,"1842.46","1842.86","1842.37","1842.37","2.934",1686291479999,"5406.73247",16,"0.241","444.06862"
"ETHUSDT_230630","ETHUSDT_230630#1686291480000",1686291480000,"1842.60","1842.60","1841.93","1841.93","2.074",1686291539999,"3820.84433",4,"0.078","143.70486"
"ETHUSDT_230630","ETHUSDT_230630#1686291540000",1686291540000,"1841.88","1842.38","1841.81","1842.38","0.593",1686291599999,"1092.40692",4,"0.561","1033.45076"
"ETHUSDT_230630","ETHUSDT_230630#1686291600000",1686291600000,"1842.67","1842.73","1842.22","1842.50","16.249",1686291659999,"29937.20138",19,"5.900","10869.12931"
"ETHUSDT_230630","ETHUSDT_230630#1686291660000",1686291660000,"1842.54","1842.95","1842.35","1842.87","1.607",1686291719999,"2961.27197",8,"1.593","2935.47736"
"ETHUSDT_230630","ETHUSDT_230630#1686291720000",1686291720000,"1842.89","1843.34","1842.85","1842.85","1.408",1686291779999,"2594.92299",9,"1.195","2202.35316"
"ETHUSDT_230630","ETHUSDT_230630#1686291780000",1686291780000,"1842.85","1843.23","1842.82","1843.23","2.043",1686291839999,"3765.06699",10,"1.770","3261.93906"
"ETHUSDT_230630","ETHUSDT_230630#1686291840000",1686291840000,"1843.11","1843.25","1843.08","1843.25","0.246",1686291899999,"453.41060",5,"0.110","202.74764"
"ETHUSDT_230630","ETHUSDT_230630#1686291900000",1686291900000,"1843.00","1843.00","1843.00","1843.00","0.177",1686291959999,"326.21100",1,"0.177","326.21100"
"ETHUSDT_230630","ETHUSDT_230630#1686291960000",1686291960000,"1843.15","1844.61","1843.15","1844.24","2.757",1686292019999,"5084.64155",11,"0.435","802.31216"
"ETHUSDT_230630","ETHUSDT_230630#1686292020000",1686292020000,"1844.18","1844.18","1843.58","1843.58","2.067",1686292079999,"3811.45824",3,"0.165","304.22730"
"ETHUSDT_230630","ETHUSDT_230630#1686292080000",1686292080000,"1843.58","1843.58","1843.58","1843.58","0.000",1686292139999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686292140000",1686292140000,"1843.83","1843.83","1843.32","1843.53","2.774",1686292199999,"5113.51322",10,"0.265","488.57590"
"ETHUSDT_230630","ETHUSDT_230630#1686292200000",1686292200000,"1843.77","1843.77","1843.11","1843.43","2.197",1686292259999,"4049.62921",12,"0.202","372.34024"
"ETHUSDT_230630","ETHUSDT_230630#1686292260000",1686292260000,"1843.39","1843.39","1843.39","1843.39","0.067",1686292319999,"123.50713",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686292320000",1686292320000,"1843.33","1843.35","1842.98","1843.02","3.789",1686292379999,"6983.96679",7,"1.637","3017.10993"
"ETHUSDT_230630","ETHUSDT_230630#1686292380000",1686292380000,"1843.38","1843.38","1842.93","1842.93","6.597",1686292439999,"12159.04468",10,"2.060","3796.52681"
"ETHUSDT_230630","ETHUSDT_230630#1686292440000",1686292440000,"1843.01","1843.25","1842.92","1842.92","0.177",1686292499999,"326.24322",5,"0.082","151.14338"
"ETHUSDT_230630","ETHUSDT_230630#1686292500000",1686292500000,"1842.87","1842.87","1842.46","1842.46","1.642",1686292559999,"3025.38086",10,"0.166","305.86212"
"ETHUSDT_230630","ETHUSDT_230630#1686292560000",1686292560000,"1842.42","1842.98","1842.42","1842.90","1.865",1686292619999,"3436.50962",8,"1.748","3220.92450"
"ETHUSDT_230630","ETHUSDT_230630#1686292620000",1686292620000,"1842.98","1843.25","1842.98","1843.15","1.892",1686292679999,"3487.06836",7,"1.699","3131.33781"
"ETHUSDT_230630","ETHUSDT_230630#1686292680000",1686292680000,"1843.20","1843.20","1843.20","1843.20","0.037",1686292739999,"68.19840",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686292740000",1686292740000,"1842.94","1843.33","1842.94","1843.33","1.857",1686292799999,"3422.98982",4,"1.709","3150.23470"
