"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686308460000",1686308460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308520000",1686308520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308580000",1686308580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308640000",1686308640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308700000",1686308700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308760000",1686308760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308819999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308820000",1686308820000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308879999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308880000",1686308880000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308939999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686308940000",1686308940000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686308999999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309000000",1686309000000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309059999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309060000",1686309060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309120000",1686309120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309180000",1686309180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309240000",1686309240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309300000",1686309300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309360000",1686309360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686309420000",1686309420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686309479999,"0.0000000",0,"0","0.0000000"
