"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686301260000",1686301260000,"25.950","25.950","25.940","25.940","182.6",1686301319999,"4737.1580",62,"51.4","1333.8300"
"KSMUSDT","KSMUSDT#1686301320000",1686301320000,"25.950","25.950","25.940","25.950","16.1",1686301379999,"417.6850",10,"5.1","132.3450"
"KSMUSDT","KSMUSDT#1686301380000",1686301380000,"25.940","25.960","25.940","25.950","186.0",1686301439999,"4826.4490",86,"128.0","3321.6020"
"KSMUSDT","KSMUSDT#1686301440000",1686301440000,"25.950","25.960","25.950","25.960","136.3",1686301499999,"3538.3270",35,"134.2","3483.8320"
"KSMUSDT","KSMUSDT#1686301500000",1686301500000,"25.950","25.960","25.950","25.950","25.3",1686301559999,"656.6670",15,"13.2","342.6720"
"KSMUSDT","KSMUSDT#1686301560000",1686301560000,"25.950","25.960","25.920","25.930","1178.7",1686301619999,"30578.7030",108,"124.7","3234.3250"
"KSMUSDT","KSMUSDT#1686301620000",1686301620000,"25.920","25.940","25.920","25.930","37.8",1686301679999,"980.1570",31,"33.7","873.8500"
"KSMUSDT","KSMUSDT#1686301680000",1686301680000,"25.930","25.930","25.910","25.920","257.3",1686301739999,"6670.8020",56,"28.2","730.9440"
"KSMUSDT","KSMUSDT#1686301740000",1686301740000,"25.930","25.930","25.880","25.890","667.7",1686301799999,"17293.4650",135,"175.2","4537.2870"
"KSMUSDT","KSMUSDT#1686301800000",1686301800000,"25.900","25.900","25.880","25.880","377.9",1686301859999,"9783.2090",94,"48.3","1250.6120"
"KSMUSDT","KSMUSDT#1686301860000",1686301860000,"25.880","25.890","25.880","25.880","82.8",1686301919999,"2143.6340",40,"31.2","807.7680"
"KSMUSDT","KSMUSDT#1686301920000",1686301920000,"25.890","25.920","25.880","25.900","304.8",1686301979999,"7896.0330",95,"185.6","4808.0150"
"KSMUSDT","KSMUSDT#1686301980000",1686301980000,"25.910","25.910","25.900","25.900","2.0",1686302039999,"51.8140",2,"1.4","36.2740"
"KSMUSDT","KSMUSDT#1686302040000",1686302040000,"25.900","25.900","25.900","25.900","0.6",1686302099999,"15.5400",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686302100000",1686302100000,"25.900","25.930","25.900","25.910","425.8",1686302159999,"11034.8260",105,"198.5","5144.5090"
"KSMUSDT","KSMUSDT#1686302160000",1686302160000,"25.920","25.920","25.910","25.920","3.0",1686302219999,"77.7480",4,"1.8","46.6560"
"KSMUSDT","KSMUSDT#1686302220000",1686302220000,"25.920","25.920","25.880","25.880","462.8",1686302279999,"11988.4070",65,"2.3","59.6160"
"KSMUSDT","KSMUSDT#1686302280000",1686302280000,"25.880","25.890","25.880","25.890","35.4",1686302339999,"916.4930",18,"32.9","851.7810"
"KSMUSDT","KSMUSDT#1686302340000",1686302340000,"25.890","25.890","25.890","25.890","31.2",1686302399999,"807.7680",11,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686302400000",1686302400000,"25.880","25.890","25.870","25.880","333.8",1686302459999,"8637.9310",77,"176.8","4575.5860"
"KSMUSDT","KSMUSDT#1686302460000",1686302460000,"25.890","25.900","25.880","25.880","109.6",1686302519999,"2837.5680",61,"59.4","1537.9100"
"KSMUSDT","KSMUSDT#1686302520000",1686302520000,"25.890","25.890","25.880","25.880","0.8",1686302579999,"20.7070",2,"0.3","7.7670"
"KSMUSDT","KSMUSDT#1686302580000",1686302580000,"25.880","25.880","25.880","25.880","0.5",1686302639999,"12.9400",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686302640000",1686302640000,"25.880","25.890","25.880","25.880","150.2",1686302699999,"3888.4700",30,"60.9","1576.7010"
"KSMUSDT","KSMUSDT#1686302700000",1686302700000,"25.880","25.890","25.870","25.870","232.2",1686302759999,"6008.6360",54,"0.3","7.7670"
"KSMUSDT","KSMUSDT#1686302760000",1686302760000,"25.870","25.870","25.870","25.870","0.5",1686302819999,"12.9350",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686302820000",1686302820000,"25.870","25.870","25.870","25.870","40.2",1686302879999,"1039.9740",4,"0.0","0.0000"
