"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686268860000",1686268860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686268919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686268920000",1686268920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686268979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686268980000",1686268980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269040000",1686269040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269100000",1686269100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269160000",1686269160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269220000",1686269220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269280000",1686269280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269340000",1686269340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269400000",1686269400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269460000",1686269460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269520000",1686269520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269580000",1686269580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269640000",1686269640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269700000",1686269700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269759999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269760000",1686269760000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269819999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269820000",1686269820000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269879999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269880000",1686269880000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269939999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686269940000",1686269940000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686269999999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686270000000",1686270000000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686270059999,"0.00000000",0,"0.0","0.00000000"
