"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686333660000",1686333660000,"4.997","4.997","4.993","4.996","8000.9",1686333719999,"39962.8531",160,"4486.6","22408.7681"
"DOTUSDT","DOTUSDT#1686333720000",1686333720000,"4.995","4.997","4.992","4.993","20132.9",1686333779999,"100550.9082",223,"3726.3","18615.1084"
"DOTUSDT","DOTUSDT#1686333780000",1686333780000,"4.993","4.994","4.991","4.992","16966.8",1686333839999,"84701.7563",215,"5603.1","27976.3819"
"DOTUSDT","DOTUSDT#1686333840000",1686333840000,"4.992","4.993","4.989","4.989","28622.2",1686333899999,"142850.2254",342,"14307.0","71415.2467"
"DOTUSDT","DOTUSDT#1686333900000",1686333900000,"4.990","4.990","4.986","4.989","45288.5",1686333959999,"225902.1410",456,"14054.6","70116.6743"
"DOTUSDT","DOTUSDT#1686333960000",1686333960000,"4.989","4.990","4.986","4.988","39048.1",1686334019999,"194765.5951",399,"15110.1","75374.4512"
"DOTUSDT","DOTUSDT#1686334020000",1686334020000,"4.988","4.991","4.987","4.991","38467.7",1686334079999,"191922.0230",391,"16302.8","81344.2056"
"DOTUSDT","DOTUSDT#1686334080000",1686334080000,"4.991","4.994","4.989","4.990","27047.3",1686334139999,"134994.7153",313,"12386.8","61824.9143"
"DOTUSDT","DOTUSDT#1686334140000",1686334140000,"4.991","4.994","4.990","4.994","10840.6",1686334199999,"54114.1280",216,"8870.0","44279.7874"
"DOTUSDT","DOTUSDT#1686334200000",1686334200000,"4.994","4.995","4.993","4.995","8068.5",1686334259999,"40293.0038",191,"5457.1","27254.2639"
"DOTUSDT","DOTUSDT#1686334260000",1686334260000,"4.994","4.995","4.987","4.989","37499.1",1686334319999,"187131.5934",397,"6456.4","32219.3831"
"DOTUSDT","DOTUSDT#1686334320000",1686334320000,"4.990","4.990","4.987","4.989","6062.0",1686334379999,"30238.7423",86,"4293.5","21417.1887"
"DOTUSDT","DOTUSDT#1686334380000",1686334380000,"4.989","4.992","4.984","4.984","37981.6",1686334439999,"189466.8452",271,"9359.4","46702.5692"
"DOTUSDT","DOTUSDT#1686334440000",1686334440000,"4.984","4.988","4.983","4.987","25670.9",1686334499999,"127973.9368",323,"18785.4","93651.5559"
"DOTUSDT","DOTUSDT#1686334500000",1686334500000,"4.987","4.988","4.984","4.985","10206.9",1686334559999,"50890.6109",208,"2383.2","11882.5093"
"DOTUSDT","DOTUSDT#1686334560000",1686334560000,"4.985","4.985","4.983","4.984","7240.8",1686334619999,"36090.2569",143,"3827.8","19079.9540"
"DOTUSDT","DOTUSDT#1686334620000",1686334620000,"4.984","4.989","4.984","4.989","13764.7",1686334679999,"68642.6833",194,"11304.4","56376.7517"
"DOTUSDT","DOTUSDT#1686334680000",1686334680000,"4.988","4.991","4.988","4.989","10986.7",1686334739999,"54825.6511",160,"6897.7","34422.1095"
"DOTUSDT","DOTUSDT#1686334740000",1686334740000,"4.989","4.991","4.988","4.989","4225.6",1686334799999,"21085.6446",111,"3201.4","15975.4489"
"DOTUSDT","DOTUSDT#1686334800000",1686334800000,"4.988","4.989","4.980","4.981","50207.2",1686334859999,"250188.1984",495,"12037.1","59989.5737"
"DOTUSDT","DOTUSDT#1686334860000",1686334860000,"4.980","4.985","4.980","4.985","29607.2",1686334919999,"147531.3997",255,"6101.7","30405.8258"
"DOTUSDT","DOTUSDT#1686334920000",1686334920000,"4.985","4.993","4.985","4.989","14945.5",1686334979999,"74583.1849",168,"10121.0","50504.9542"
"DOTUSDT","DOTUSDT#1686334980000",1686334980000,"4.988","4.991","4.987","4.988","20114.1",1686335039999,"100345.6812",164,"8889.5","44350.1073"
"DOTUSDT","DOTUSDT#1686335040000",1686335040000,"4.987","4.991","4.987","4.988","13785.0",1686335099999,"68775.1543",145,"3967.5","19793.1746"
"DOTUSDT","DOTUSDT#1686335100000",1686335100000,"4.989","4.990","4.988","4.989","4591.6",1686335159999,"22907.9710",98,"3233.6","16133.0455"
"DOTUSDT","DOTUSDT#1686335160000",1686335160000,"4.989","4.991","4.988","4.990","14483.1",1686335219999,"72270.5639",95,"9426.7","47039.1643"
"DOTUSDT","DOTUSDT#1686335220000",1686335220000,"4.990","4.991","4.985","4.985","5172.4",1686335279999,"25804.0562",99,"354.0","1766.3784"
"DOTUSDT","DOTUSDT#1686335280000",1686335280000,"4.985","4.988","4.984","4.986","10477.3",1686335339999,"52243.4668",138,"5523.3","27539.3100"
"DOTUSDT","DOTUSDT#1686335340000",1686335340000,"4.985","4.990","4.985","4.989","6195.8",1686335399999,"30910.6562",78,"5980.2","29835.4312"
"DOTUSDT","DOTUSDT#1686335400000",1686335400000,"4.989","4.989","4.985","4.985","15659.1",1686335459999,"78102.4747",190,"5243.5","26155.6414"
"DOTUSDT","DOTUSDT#1686335460000",1686335460000,"4.985","4.987","4.985","4.987","5924.8",1686335519999,"29541.1255",78,"5269.2","26272.5471"
"DOTUSDT","DOTUSDT#1686335520000",1686335520000,"4.986","4.988","4.984","4.985","11457.9",1686335579999,"57133.7849",206,"3141.2","15665.8965"
"DOTUSDT","DOTUSDT#1686335580000",1686335580000,"4.985","4.986","4.983","4.983","6175.0",1686335639999,"30778.5135",99,"2307.6","11503.6339"
"DOTUSDT","DOTUSDT#1686335640000",1686335640000,"4.984","4.988","4.983","4.987","3976.7",1686335699999,"19823.5428",96,"3812.6","19005.4729"
"DOTUSDT","DOTUSDT#1686335700000",1686335700000,"4.987","4.989","4.984","4.988","21223.9",1686335759999,"105837.1777",208,"12068.7","60181.8716"
"DOTUSDT","DOTUSDT#1686335760000",1686335760000,"4.988","4.989","4.987","4.988","10110.5",1686335819999,"50427.5248",133,"1658.2","8271.9990"
"DOTUSDT","DOTUSDT#1686335820000",1686335820000,"4.988","4.989","4.986","4.986","8020.7",1686335879999,"40005.6709",115,"4624.8","23068.7507"
"DOTUSDT","DOTUSDT#1686335880000",1686335880000,"4.987","4.987","4.982","4.983","16317.7",1686335939999,"81328.6114",144,"2057.9","10257.6909"
"DOTUSDT","DOTUSDT#1686335940000",1686335940000,"4.983","4.983","4.981","4.983","4751.3",1686335999999,"23671.9236",106,"2317.0","11543.4524"
"DOTUSDT","DOTUSDT#1686336000000",1686336000000,"4.982","4.984","4.981","4.981","10143.6",1686336059999,"50549.5294",121,"5233.3","26079.2021"
"DOTUSDT","DOTUSDT#1686336060000",1686336060000,"4.982","4.982","4.979","4.980","27615.0",1686336119999,"137528.5092",235,"9488.8","47257.2707"
"DOTUSDT","DOTUSDT#1686336120000",1686336120000,"4.980","4.984","4.980","4.984","8526.5",1686336179999,"42476.8355",114,"6233.2","31054.6870"
"DOTUSDT","DOTUSDT#1686336180000",1686336180000,"4.985","4.987","4.984","4.986","4423.6",1686336239999,"22054.3075",89,"2271.2","11323.4842"
"DOTUSDT","DOTUSDT#1686336240000",1686336240000,"4.986","4.990","4.986","4.989","10830.0",1686336299999,"54028.3926",105,"8185.6","40835.5825"
"DOTUSDT","DOTUSDT#1686336300000",1686336300000,"4.988","4.989","4.985","4.985","5551.9",1686336359999,"27689.1542",101,"1203.1","6000.2261"
"DOTUSDT","DOTUSDT#1686336360000",1686336360000,"4.985","4.985","4.983","4.983","6575.8",1686336419999,"32777.9919",144,"738.9","3682.8165"
"DOTUSDT","DOTUSDT#1686336420000",1686336420000,"4.983","4.983","4.973","4.973","39243.5",1686336479999,"195331.9139",411,"9351.8","46550.7953"
"DOTUSDT","DOTUSDT#1686336480000",1686336480000,"4.973","4.975","4.968","4.969","28747.5",1686336539999,"142911.9310",447,"9146.1","45473.9379"
"DOTUSDT","DOTUSDT#1686336540000",1686336540000,"4.969","4.972","4.969","4.971","10296.3",1686336599999,"51184.6895",150,"8383.9","41680.3769"
"DOTUSDT","DOTUSDT#1686336600000",1686336600000,"4.971","4.977","4.970","4.977","21958.0",1686336659999,"109195.3013",281,"16279.2","80963.6629"
"DOTUSDT","DOTUSDT#1686336660000",1686336660000,"4.976","4.978","4.974","4.975","15387.0",1686336719999,"76567.7153",227,"3155.1","15700.9350"
"DOTUSDT","DOTUSDT#1686336720000",1686336720000,"4.974","4.978","4.971","4.971","9652.7",1686336779999,"48013.6942",212,"2205.6","10975.1307"
"DOTUSDT","DOTUSDT#1686336780000",1686336780000,"4.971","4.973","4.965","4.971","31341.3",1686336839999,"155710.2270",471,"10876.6","54037.8933"
"DOTUSDT","DOTUSDT#1686336840000",1686336840000,"4.971","4.976","4.970","4.972","35720.7",1686336899999,"177630.2502",519,"13324.1","66261.1693"
"DOTUSDT","DOTUSDT#1686336900000",1686336900000,"4.972","4.974","4.971","4.973","9530.4",1686336959999,"47391.2396",182,"5265.8","26184.3387"
"DOTUSDT","DOTUSDT#1686336960000",1686336960000,"4.974","4.975","4.973","4.974","4156.6",1686337019999,"20675.8848",116,"3683.2","18321.2077"
"DOTUSDT","DOTUSDT#1686337020000",1686337020000,"4.974","4.977","4.974","4.976","2452.9",1686337079999,"12203.7920",135,"1815.2","9031.6890"
"DOTUSDT","DOTUSDT#1686337080000",1686337080000,"4.976","4.978","4.976","4.977","5697.3",1686337139999,"28358.9159",101,"4694.6","23368.6724"
"DOTUSDT","DOTUSDT#1686337140000",1686337140000,"4.977","4.980","4.977","4.978","9583.9",1686337199999,"47716.8228",174,"2839.7","14139.7416"
"DOTUSDT","DOTUSDT#1686337200000",1686337200000,"4.977","4.977","4.969","4.974","73635.9",1686337259999,"366089.6435",591,"19545.4","97159.9258"
