"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686312060000",1686312060000,"4.230000","4.230000","4.228000","4.228000","2788",1686312119999,"11791.470000",97,"1286","5439.476000"
"ICPUSDT","ICPUSDT#1686312120000",1686312120000,"4.227000","4.233000","4.227000","4.231000","2964",1686312179999,"12538.133000",118,"2204","9323.348000"
"ICPUSDT","ICPUSDT#1686312180000",1686312180000,"4.231000","4.233000","4.231000","4.233000","2955",1686312239999,"12505.949000",159,"2300","9734.396000"
"ICPUSDT","ICPUSDT#1686312240000",1686312240000,"4.233000","4.242000","4.233000","4.240000","8857",1686312299999,"37538.720000",276,"8025","34013.234000"
"ICPUSDT","ICPUSDT#1686312300000",1686312300000,"4.239000","4.241000","4.238000","4.238000","4176",1686312359999,"17703.974000",140,"2759","11697.378000"
"ICPUSDT","ICPUSDT#1686312360000",1686312360000,"4.239000","4.239000","4.235000","4.236000","3270",1686312419999,"13856.120000",125,"1455","6166.260000"
"ICPUSDT","ICPUSDT#1686312420000",1686312420000,"4.236000","4.240000","4.235000","4.239000","3239",1686312479999,"13726.781000",147,"2500","10594.738000"
"ICPUSDT","ICPUSDT#1686312480000",1686312480000,"4.238000","4.247000","4.238000","4.245000","10901",1686312539999,"46255.144000",286,"9431","40017.425000"
"ICPUSDT","ICPUSDT#1686312540000",1686312540000,"4.246000","4.248000","4.245000","4.247000","4633",1686312599999,"19674.527000",167,"2918","12392.290000"
"ICPUSDT","ICPUSDT#1686312600000",1686312600000,"4.247000","4.247000","4.242000","4.245000","5956",1686312659999,"25278.678000",157,"2232","9474.146000"
"ICPUSDT","ICPUSDT#1686312660000",1686312660000,"4.245000","4.247000","4.244000","4.246000","3265",1686312719999,"13861.873000",129,"1721","7307.183000"
"ICPUSDT","ICPUSDT#1686312720000",1686312720000,"4.246000","4.247000","4.243000","4.246000","4465",1686312779999,"18953.932000",135,"1992","8457.753000"
"ICPUSDT","ICPUSDT#1686312780000",1686312780000,"4.247000","4.249000","4.246000","4.247000","2459",1686312839999,"10445.290000",119,"1684","7153.813000"
"ICPUSDT","ICPUSDT#1686312840000",1686312840000,"4.246000","4.249000","4.246000","4.248000","2081",1686312899999,"8841.025000",97,"1930","8199.767000"
"ICPUSDT","ICPUSDT#1686312900000",1686312900000,"4.249000","4.249000","4.246000","4.248000","4258",1686312959999,"18084.428000",139,"2333","9908.977000"
"ICPUSDT","ICPUSDT#1686312960000",1686312960000,"4.248000","4.255000","4.248000","4.252000","12210",1686313019999,"51915.338000",227,"10965","46620.120000"
"ICPUSDT","ICPUSDT#1686313020000",1686313020000,"4.252000","4.255000","4.251000","4.253000","5396",1686313079999,"22947.788000",166,"3264","13882.419000"
"ICPUSDT","ICPUSDT#1686313080000",1686313080000,"4.253000","4.256000","4.252000","4.255000","2824",1686313139999,"12013.756000",99,"1523","6479.671000"
"ICPUSDT","ICPUSDT#1686313140000",1686313140000,"4.255000","4.257000","4.253000","4.256000","3024",1686313199999,"12866.633000",115,"1654","7038.662000"
"ICPUSDT","ICPUSDT#1686313200000",1686313200000,"4.257000","4.264000","4.255000","4.262000","9637",1686313259999,"41051.520000",237,"7036","29973.764000"
"ICPUSDT","ICPUSDT#1686313260000",1686313260000,"4.262000","4.263000","4.259000","4.262000","8724",1686313319999,"37176.021000",192,"3887","16564.842000"
"ICPUSDT","ICPUSDT#1686313320000",1686313320000,"4.262000","4.263000","4.257000","4.259000","6493",1686313379999,"27656.839000",189,"2778","11835.391000"
"ICPUSDT","ICPUSDT#1686313380000",1686313380000,"4.259000","4.259000","4.251000","4.252000","5697",1686313439999,"24240.594000",219,"1669","7104.150000"
"ICPUSDT","ICPUSDT#1686313440000",1686313440000,"4.251000","4.255000","4.250000","4.253000","4461",1686313499999,"18969.775000",175,"3561","15144.137000"
"ICPUSDT","ICPUSDT#1686313500000",1686313500000,"4.252000","4.263000","4.252000","4.263000","9303",1686313559999,"39608.505000",198,"7500","31936.529000"
"ICPUSDT","ICPUSDT#1686313560000",1686313560000,"4.262000","4.264000","4.259000","4.260000","3626",1686313619999,"15452.193000",160,"1589","6772.048000"
"ICPUSDT","ICPUSDT#1686313620000",1686313620000,"4.260000","4.275000","4.260000","4.274000","21190",1686313679999,"90446.099000",343,"14995","63998.036000"
"ICPUSDT","ICPUSDT#1686313680000",1686313680000,"4.274000","4.277000","4.269000","4.269000","9341",1686313739999,"39919.855000",151,"4457","19052.494000"
"ICPUSDT","ICPUSDT#1686313740000",1686313740000,"4.271000","4.271000","4.262000","4.263000","5560",1686313799999,"23732.305000",116,"3030","12937.388000"
"ICPUSDT","ICPUSDT#1686313800000",1686313800000,"4.263000","4.274000","4.263000","4.272000","9334",1686313859999,"39846.174000",212,"6881","29371.187000"
"ICPUSDT","ICPUSDT#1686313860000",1686313860000,"4.273000","4.277000","4.272000","4.274000","5652",1686313919999,"24158.935000",138,"2399","10255.137000"
"ICPUSDT","ICPUSDT#1686313920000",1686313920000,"4.274000","4.278000","4.271000","4.277000","7477",1686313979999,"31962.189000",205,"5634","24085.709000"
"ICPUSDT","ICPUSDT#1686313980000",1686313980000,"4.276000","4.282000","4.275000","4.278000","9222",1686314039999,"39452.868000",177,"1898","8121.868000"
"ICPUSDT","ICPUSDT#1686314040000",1686314040000,"4.277000","4.277000","4.267000","4.270000","3873",1686314099999,"16546.091000",169,"1955","8352.219000"
"ICPUSDT","ICPUSDT#1686314100000",1686314100000,"4.270000","4.274000","4.270000","4.274000","4257",1686314159999,"18186.493000",129,"2766","11817.242000"
"ICPUSDT","ICPUSDT#1686314160000",1686314160000,"4.274000","4.280000","4.272000","4.279000","2549",1686314219999,"10900.183000",124,"1804","7713.328000"
"ICPUSDT","ICPUSDT#1686314220000",1686314220000,"4.280000","4.288000","4.280000","4.286000","13749",1686314279999,"58894.361000",273,"7989","34223.991000"
"ICPUSDT","ICPUSDT#1686314280000",1686314280000,"4.286000","4.287000","4.283000","4.287000","4456",1686314339999,"19096.031000",94,"1921","8233.831000"
"ICPUSDT","ICPUSDT#1686314340000",1686314340000,"4.286000","4.286000","4.272000","4.273000","7640",1686314399999,"32670.010000",150,"2483","10612.506000"
"ICPUSDT","ICPUSDT#1686314400000",1686314400000,"4.274000","4.279000","4.273000","4.277000","2216",1686314459999,"9474.972000",61,"1402","5995.219000"
"ICPUSDT","ICPUSDT#1686314460000",1686314460000,"4.277000","4.277000","4.275000","4.277000","2146",1686314519999,"9175.708000",55,"1573","6725.782000"
"ICPUSDT","ICPUSDT#1686314520000",1686314520000,"4.276000","4.279000","4.273000","4.274000","2511",1686314579999,"10738.231000",59,"1292","5526.882000"
"ICPUSDT","ICPUSDT#1686314580000",1686314580000,"4.274000","4.278000","4.272000","4.275000","3878",1686314639999,"16574.820000",77,"2199","9397.470000"
"ICPUSDT","ICPUSDT#1686314640000",1686314640000,"4.274000","4.283000","4.273000","4.282000","3943",1686314699999,"16867.890000",81,"2208","9447.192000"
"ICPUSDT","ICPUSDT#1686314700000",1686314700000,"4.281000","4.300000","4.280000","4.298000","27307",1686314759999,"117273.774000",479,"14702","63133.595000"
"ICPUSDT","ICPUSDT#1686314760000",1686314760000,"4.298000","4.322000","4.296000","4.303000","101644",1686314819999,"438071.019000",1383,"59512","256564.633000"
"ICPUSDT","ICPUSDT#1686314820000",1686314820000,"4.303000","4.308000","4.297000","4.299000","17733",1686314879999,"76294.790000",338,"7230","31106.691000"
"ICPUSDT","ICPUSDT#1686314880000",1686314880000,"4.299000","4.305000","4.294000","4.305000","17172",1686314939999,"73822.039000",290,"12509","53781.910000"
"ICPUSDT","ICPUSDT#1686314940000",1686314940000,"4.304000","4.305000","4.301000","4.303000","5106",1686314999999,"21971.751000",95,"1564","6730.661000"
"ICPUSDT","ICPUSDT#1686315000000",1686315000000,"4.303000","4.316000","4.301000","4.311000","11340",1686315059999,"48857.952000",261,"6649","28655.337000"
"ICPUSDT","ICPUSDT#1686315060000",1686315060000,"4.311000","4.313000","4.303000","4.304000","13428",1686315119999,"57823.420000",265,"5185","22323.316000"
