"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686279660000",1686279660000,"0.1383","0.1386","0.1383","0.1386","95382",1686279719999,"13200.7241",53,"95259","13183.7046"
"CHRUSDT","CHRUSDT#1686279720000",1686279720000,"0.1385","0.1386","0.1383","0.1383","112084",1686279779999,"15520.0359",110,"995","137.8956"
"CHRUSDT","CHRUSDT#1686279780000",1686279780000,"0.1384","0.1386","0.1384","0.1385","91559",1686279839999,"12680.7807",55,"91079","12614.3007"
"CHRUSDT","CHRUSDT#1686279840000",1686279840000,"0.1385","0.1386","0.1383","0.1383","87515",1686279899999,"12117.8901",69,"57","7.9002"
"CHRUSDT","CHRUSDT#1686279900000",1686279900000,"0.1384","0.1386","0.1384","0.1384","178920",1686279959999,"24781.8569",101,"131137","18165.9781"
"CHRUSDT","CHRUSDT#1686279960000",1686279960000,"0.1383","0.1384","0.1381","0.1381","62192",1686280019999,"8597.8424",55,"114","15.7770"
"CHRUSDT","CHRUSDT#1686280020000",1686280020000,"0.1382","0.1382","0.1380","0.1380","22673",1686280079999,"3129.5456",22,"128","17.6889"
"CHRUSDT","CHRUSDT#1686280080000",1686280080000,"0.1381","0.1381","0.1380","0.1380","24839",1686280139999,"3430.2585",18,"24765","3420.0465"
"CHRUSDT","CHRUSDT#1686280140000",1686280140000,"0.1380","0.1382","0.1380","0.1381","25718",1686280199999,"3551.3714",19,"20513","2832.8460"
"CHRUSDT","CHRUSDT#1686280200000",1686280200000,"0.1382","0.1382","0.1380","0.1381","41533",1686280259999,"5736.4272",50,"27562","3807.0503"
"CHRUSDT","CHRUSDT#1686280260000",1686280260000,"0.1381","0.1381","0.1380","0.1380","9995",1686280319999,"1380.2984",13,"7","0.9667"
"CHRUSDT","CHRUSDT#1686280320000",1686280320000,"0.1381","0.1382","0.1380","0.1382","15201",1686280379999,"2099.3055",20,"14775","2040.4786"
"CHRUSDT","CHRUSDT#1686280380000",1686280380000,"0.1382","0.1384","0.1381","0.1384","82072",1686280439999,"11345.6855",53,"81673","11290.5112"
"CHRUSDT","CHRUSDT#1686280440000",1686280440000,"0.1385","0.1385","0.1383","0.1385","27405",1686280499999,"3792.9397",25,"5464","756.3090"
"CHRUSDT","CHRUSDT#1686280500000",1686280500000,"0.1384","0.1386","0.1384","0.1384","65187",1686280559999,"9028.7737",59,"29163","4039.4645"
