"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290460000",1686290460000,"0.0267700","0.0267700","0.0267500","0.0267600","67341",1686290519999,"1802.0108100",18,"58599","1568.1116600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290520000",1686290520000,"0.0267600","0.0267700","0.0267300","0.0267300","78063",1686290579999,"2088.1984400",27,"3126","83.6512500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290580000",1686290580000,"0.0267300","0.0267500","0.0267300","0.0267400","99996",1686290639999,"2673.3657800",18,"85974","2298.4264100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290640000",1686290640000,"0.0267500","0.0267500","0.0267500","0.0267500","19473",1686290699999,"520.9027500",5,"11485","307.2237500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290700000",1686290700000,"0.0267500","0.0267500","0.0267000","0.0267200","727044",1686290759999,"19433.7000600",112,"172480","4611.4128300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290760000",1686290760000,"0.0267200","0.0267200","0.0267100","0.0267200","40703",1686290819999,"1087.2187700",17,"4164","111.2620800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290820000",1686290820000,"0.0267100","0.0267100","0.0267100","0.0267100","979",1686290879999,"26.1490900",3,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290880000",1686290880000,"0.0267100","0.0267100","0.0267000","0.0267000","64660",1686290939999,"1726.5120800",20,"29663","792.0021000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686290940000",1686290940000,"0.0267000","0.0267000","0.0266900","0.0266900","55259",1686290999999,"1475.2336400",10,"37093","990.3831000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291000000",1686291000000,"0.0267000","0.0267000","0.0266800","0.0267000","136129",1686291059999,"3633.3418700",32,"67013","1788.7608300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291060000",1686291060000,"0.0267000","0.0267000","0.0266900","0.0267000","50644",1686291119999,"1351.7755200",21,"31760","847.7615600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291120000",1686291120000,"0.0267000","0.0267000","0.0267000","0.0267000","18401",1686291179999,"491.3067000",4,"18401","491.3067000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291180000",1686291180000,"0.0267000","0.0267000","0.0267000","0.0267000","1130",1686291239999,"30.1710000",1,"1130","30.1710000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291240000",1686291240000,"0.0267000","0.0267000","0.0267000","0.0267000","3917",1686291299999,"104.5839000",2,"3917","104.5839000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291300000",1686291300000,"0.0266900","0.0267100","0.0266900","0.0267100","245693",1686291359999,"6559.5829100",48,"182372","4869.5157900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291360000",1686291360000,"0.0267100","0.0267500","0.0267100","0.0267500","120785",1686291419999,"3228.3380400",30,"119850","3203.3454900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291420000",1686291420000,"0.0267500","0.0267800","0.0267500","0.0267600","316699",1686291479999,"8475.8737300",43,"249573","6679.0652100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291480000",1686291480000,"0.0267600","0.0267600","0.0267300","0.0267400","259202",1686291539999,"6929.2436900",30,"39532","1056.9891600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291540000",1686291540000,"0.0267400","0.0267800","0.0267400","0.0267600","481093",1686291599999,"12878.8934400",25,"477356","12778.8913200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291600000",1686291600000,"0.0267600","0.0267600","0.0267500","0.0267500","46297",1686291659999,"1238.5264400",13,"2786","74.5533600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291660000",1686291660000,"0.0267500","0.0267700","0.0267500","0.0267600","89291",1686291719999,"2389.2837100",24,"66810","1787.9169600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291720000",1686291720000,"0.0267700","0.0267700","0.0267600","0.0267600","111393",1686291779999,"2980.9612900",16,"6675","178.6897500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291780000",1686291780000,"0.0267600","0.0267700","0.0267600","0.0267600","155271",1686291839999,"4155.6609300",17,"59271","1586.1485500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291840000",1686291840000,"0.0267700","0.0267700","0.0267500","0.0267500","89985",1686291899999,"2407.5915300",15,"6313","168.9570000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291900000",1686291900000,"0.0267500","0.0267700","0.0267500","0.0267600","56479",1686291959999,"1511.5950500",15,"49315","1319.9107500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686291960000",1686291960000,"0.0267700","0.0267900","0.0267700","0.0267900","313247",1686292019999,"8389.6565600",50,"215549","5772.3433500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292020000",1686292020000,"0.0267900","0.0267900","0.0267800","0.0267800","15870",1686292079999,"425.0986000",8,"14302","383.1075600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292080000",1686292080000,"0.0267800","0.0267900","0.0267800","0.0267800","18979",1686292139999,"508.2946100",8,"15800","423.1609900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292140000",1686292140000,"0.0267900","0.0267900","0.0267700","0.0267800","101713",1686292199999,"2723.8606300",19,"2935","78.6143500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292200000",1686292200000,"0.0267800","0.0267900","0.0267700","0.0267900","157544",1686292259999,"4220.0393200",18,"131035","3510.2652100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292260000",1686292260000,"0.0268000","0.0268000","0.0267900","0.0268000","21210",1686292319999,"568.3762400",8,"16034","429.7112000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292320000",1686292320000,"0.0268000","0.0268000","0.0267900","0.0267900","52569",1686292379999,"1408.3642800",26,"5321","142.5903600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292380000",1686292380000,"0.0267900","0.0268000","0.0267900","0.0268000","10287",1686292439999,"275.6414400",5,"5271","141.2628000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292440000",1686292440000,"0.0267900","0.0267900","0.0267800","0.0267800","404972",1686292499999,"10845.3504400",28,"223","5.9741700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292500000",1686292500000,"0.0267700","0.0267800","0.0267700","0.0267800","57164",1686292559999,"1530.5640900",12,"28381","760.0431800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292560000",1686292560000,"0.0267800","0.0267900","0.0267800","0.0267900","135050",1686292619999,"3617.5567700",28,"130748","3502.3492100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292620000",1686292620000,"0.0267900","0.0267900","0.0267900","0.0267900","746",1686292679999,"19.9853400",1,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292680000",1686292680000,"0.0267900","0.0267900","0.0267900","0.0267900","0",1686292739999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292740000",1686292740000,"0.0267900","0.0267900","0.0267800","0.0267800","15000",1686292799999,"401.8205500",20,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292800000",1686292800000,"0.0267900","0.0267900","0.0267800","0.0267900","112015",1686292859999,"2999.7737300",13,"1203","32.2283700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292860000",1686292860000,"0.0267800","0.0267900","0.0267800","0.0267900","56035",1686292919999,"1500.9162300",21,"29893","800.8334700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292920000",1686292920000,"0.0267900","0.0267900","0.0267900","0.0267900","0",1686292979999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686292980000",1686292980000,"0.0267900","0.0267900","0.0267900","0.0267900","0",1686293039999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293040000",1686293040000,"0.0267800","0.0267900","0.0267700","0.0267900","161870",1686293099999,"4334.6772100",28,"136371","3652.0467100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293100000",1686293100000,"0.0267900","0.0267900","0.0267700","0.0267700","180715",1686293159999,"4839.8186100",35,"67182","1799.8057800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293160000",1686293160000,"0.0267600","0.0267600","0.0267400","0.0267400","53716",1686293219999,"1437.3583900",11,"261","6.9817500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293220000",1686293220000,"0.0267500","0.0267500","0.0267500","0.0267500","101646",1686293279999,"2719.0305000",12,"92286","2468.6505000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293280000",1686293280000,"0.0267500","0.0267500","0.0267500","0.0267500","148719",1686293339999,"3978.2332500",13,"82949","2218.8857500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293340000",1686293340000,"0.0267500","0.0267500","0.0267400","0.0267500","60281",1686293399999,"1612.4960800",7,"58214","1557.2245000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293400000",1686293400000,"0.0267500","0.0267500","0.0267400","0.0267400","49324",1686293459999,"1318.9277800",14,"402","10.7535000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293460000",1686293460000,"0.0267500","0.0267500","0.0267500","0.0267500","6026",1686293519999,"161.1955000",1,"6026","161.1955000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293520000",1686293520000,"0.0267500","0.0267500","0.0267500","0.0267500","13148",1686293579999,"351.7090000",5,"13148","351.7090000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293580000",1686293580000,"0.0267500","0.0267500","0.0267300","0.0267300","333679",1686293639999,"8921.0479100",45,"53717","1435.8928300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293640000",1686293640000,"0.0267200","0.0267300","0.0267100","0.0267100","321841",1686293699999,"8601.0837800",37,"234598","6270.2790700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293700000",1686293700000,"0.0267100","0.0267100","0.0267000","0.0267100","91496",1686293759999,"2443.4695800",19,"8570","228.9047000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293760000",1686293760000,"0.0267000","0.0267000","0.0267000","0.0267000","64864",1686293819999,"1731.8688000",16,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293820000",1686293820000,"0.0266900","0.0267000","0.0266900","0.0267000","128187",1686293879999,"3422.5137600",13,"120273","3211.2891000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293880000",1686293880000,"0.0267000","0.0267000","0.0266800","0.0266900","170329",1686293939999,"4545.6101000",25,"25678","685.3876300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686293940000",1686293940000,"0.0266900","0.0266900","0.0266900","0.0266900","68363",1686293999999,"1824.6084700",9,"68363","1824.6084700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686294000000",1686294000000,"0.0266800","0.0266900","0.0266700","0.0266700","93028",1686294059999,"2481.8479500",37,"52489","1400.4822200"
