"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686348060000",1686348060000,"2.8310","2.8340","2.8300","2.8320","19955",1686348119999,"56518.1400",197,"14201","40225.3970"
"APEUSDT","APEUSDT#1686348120000",1686348120000,"2.8320","2.8350","2.8320","2.8330","15446",1686348179999,"43760.1220",199,"6205","17580.5820"
"APEUSDT","APEUSDT#1686348180000",1686348180000,"2.8330","2.8340","2.8330","2.8330","2768",1686348239999,"7841.9950",70,"251","711.3340"
"APEUSDT","APEUSDT#1686348240000",1686348240000,"2.8330","2.8340","2.8330","2.8330","6598",1686348299999,"18692.2620",121,"128","362.7520"
"APEUSDT","APEUSDT#1686348300000",1686348300000,"2.8330","2.8350","2.8330","2.8330","12312",1686348359999,"34891.2120",182,"6658","18868.7830"
"APEUSDT","APEUSDT#1686348360000",1686348360000,"2.8330","2.8350","2.8330","2.8340","13662",1686348419999,"38726.8560",145,"10536","29866.6710"
"APEUSDT","APEUSDT#1686348420000",1686348420000,"2.8340","2.8350","2.8340","2.8340","944",1686348479999,"2675.5830",84,"287","813.6450"
"APEUSDT","APEUSDT#1686348480000",1686348480000,"2.8340","2.8360","2.8340","2.8350","3770",1686348539999,"10687.9530",91,"3060","8675.2760"
"APEUSDT","APEUSDT#1686348540000",1686348540000,"2.8360","2.8360","2.8340","2.8340","7623",1686348599999,"21610.6140",143,"1349","3824.4230"
"APEUSDT","APEUSDT#1686348600000",1686348600000,"2.8340","2.8360","2.8340","2.8340","13406",1686348659999,"38004.7130",170,"1595","4522.3650"
"APEUSDT","APEUSDT#1686348660000",1686348660000,"2.8340","2.8350","2.8330","2.8330","6891",1686348719999,"19530.3990",121,"2087","5916.3200"
"APEUSDT","APEUSDT#1686348720000",1686348720000,"2.8330","2.8340","2.8330","2.8340","3669",1686348779999,"10397.1540",92,"2846","8065.5640"
"APEUSDT","APEUSDT#1686348780000",1686348780000,"2.8340","2.8350","2.8340","2.8340","1447",1686348839999,"4101.0600",74,"262","742.7700"
"APEUSDT","APEUSDT#1686348840000",1686348840000,"2.8340","2.8360","2.8340","2.8350","9191",1686348899999,"26055.7330",118,"8097","22955.0050"
"APEUSDT","APEUSDT#1686348900000",1686348900000,"2.8350","2.8360","2.8330","2.8340","26733",1686348959999,"75798.9620",289,"7889","22368.6660"
"APEUSDT","APEUSDT#1686348960000",1686348960000,"2.8340","2.8360","2.8330","2.8330","11447",1686349019999,"32448.3030",188,"5370","15223.9540"
"APEUSDT","APEUSDT#1686349020000",1686349020000,"2.8340","2.8350","2.8310","2.8310","14767",1686349079999,"41838.7110",219,"2918","8270.2810"
"APEUSDT","APEUSDT#1686349080000",1686349080000,"2.8310","2.8320","2.8270","2.8270","14051",1686349139999,"39765.9030",279,"2930","8294.3640"
"APEUSDT","APEUSDT#1686349140000",1686349140000,"2.8270","2.8300","2.8250","2.8250","21016",1686349199999,"59437.4780",264,"11591","32785.0470"
"APEUSDT","APEUSDT#1686349200000",1686349200000,"2.8250","2.8260","2.8240","2.8240","20408",1686349259999,"57641.7000",177,"3518","9939.2440"
"APEUSDT","APEUSDT#1686349260000",1686349260000,"2.8240","2.8250","2.8210","2.8220","25163",1686349319999,"71041.5860",211,"13159","37151.4920"
"APEUSDT","APEUSDT#1686349320000",1686349320000,"2.8230","2.8250","2.8210","2.8240","13570",1686349379999,"38310.4170",168,"9016","25457.9100"
"APEUSDT","APEUSDT#1686349380000",1686349380000,"2.8240","2.8260","2.8240","2.8250","8444",1686349439999,"23852.7380",157,"3512","9922.3570"
"APEUSDT","APEUSDT#1686349440000",1686349440000,"2.8250","2.8260","2.8240","2.8250","2612",1686349499999,"7378.4980",78,"41","115.8620"
"APEUSDT","APEUSDT#1686349500000",1686349500000,"2.8240","2.8260","2.8230","2.8250","13428",1686349559999,"37925.0860",189,"6227","17589.5840"
"APEUSDT","APEUSDT#1686349560000",1686349560000,"2.8250","2.8260","2.8250","2.8250","863",1686349619999,"2438.3150",49,"340","960.8400"
"APEUSDT","APEUSDT#1686349620000",1686349620000,"2.8250","2.8280","2.8250","2.8270","7216",1686349679999,"20394.8250",90,"5732","16201.2010"
"APEUSDT","APEUSDT#1686349680000",1686349680000,"2.8270","2.8280","2.8250","2.8250","5432",1686349739999,"15353.6820",93,"256","723.6300"
"APEUSDT","APEUSDT#1686349740000",1686349740000,"2.8250","2.8260","2.8250","2.8250","497",1686349799999,"1404.0390",41,"14","39.5640"
"APEUSDT","APEUSDT#1686349800000",1686349800000,"2.8250","2.8260","2.8230","2.8250","23940",1686349859999,"67630.9620",231,"11387","32170.6050"
"APEUSDT","APEUSDT#1686349860000",1686349860000,"2.8250","2.8280","2.8250","2.8270","6444",1686349919999,"18219.2490",78,"5664","16015.0930"
"APEUSDT","APEUSDT#1686349920000",1686349920000,"2.8280","2.8320","2.8270","2.8300","24780",1686349979999,"70118.0740",254,"8794","24881.5390"
"APEUSDT","APEUSDT#1686349980000",1686349980000,"2.8310","2.8320","2.8300","2.8300","8535",1686350039999,"24158.7620",88,"2337","6616.0600"
"APEUSDT","APEUSDT#1686350040000",1686350040000,"2.8300","2.8320","2.8280","2.8280","14363",1686350099999,"40646.5170",181,"4295","12154.4850"
"APEUSDT","APEUSDT#1686350100000",1686350100000,"2.8290","2.8300","2.8280","2.8290","10231",1686350159999,"28943.0570",157,"6423","18170.6690"
"APEUSDT","APEUSDT#1686350160000",1686350160000,"2.8290","2.8300","2.8290","2.8290","767",1686350219999,"2169.8640",55,"21","59.4300"
"APEUSDT","APEUSDT#1686350220000",1686350220000,"2.8290","2.8300","2.8290","2.8300","2228",1686350279999,"6303.0350",52,"23","65.0900"
"APEUSDT","APEUSDT#1686350280000",1686350280000,"2.8290","2.8300","2.8280","2.8300","8257",1686350339999,"23358.3500",103,"3719","10521.1260"
"APEUSDT","APEUSDT#1686350340000",1686350340000,"2.8290","2.8320","2.8290","2.8320","9362",1686350399999,"26502.9870",96,"7184","20335.8000"
"APEUSDT","APEUSDT#1686350400000",1686350400000,"2.8310","2.8310","2.8290","2.8300","15027",1686350459999,"42530.6900",120,"5864","16595.6440"
"APEUSDT","APEUSDT#1686350460000",1686350460000,"2.8300","2.8310","2.8300","2.8310","1679",1686350519999,"4753.0530",14,"1483","4198.3730"
"APEUSDT","APEUSDT#1686350520000",1686350520000,"2.8300","2.8310","2.8280","2.8280","21550",1686350579999,"60972.0190",131,"5284","14950.8880"
"APEUSDT","APEUSDT#1686350580000",1686350580000,"2.8280","2.8280","2.8240","2.8260","12574",1686350639999,"35533.7910",123,"6430","18169.2540"
"APEUSDT","APEUSDT#1686350640000",1686350640000,"2.8260","2.8260","2.8230","2.8250","12934",1686350699999,"36531.3920",141,"2371","6697.9460"
"APEUSDT","APEUSDT#1686350700000",1686350700000,"2.8250","2.8280","2.8250","2.8260","11696",1686350759999,"33054.9040",162,"6064","17138.2370"
"APEUSDT","APEUSDT#1686350760000",1686350760000,"2.8270","2.8310","2.8270","2.8290","20180",1686350819999,"57091.8700",161,"9642","27276.5220"
"APEUSDT","APEUSDT#1686350820000",1686350820000,"2.8300","2.8300","2.8280","2.8290","3837",1686350879999,"10855.5440",51,"2264","6405.5290"
"APEUSDT","APEUSDT#1686350880000",1686350880000,"2.8290","2.8290","2.8240","2.8240","9574",1686350939999,"27059.8260",95,"1897","5357.8080"
"APEUSDT","APEUSDT#1686350940000",1686350940000,"2.8250","2.8260","2.8240","2.8260","13164",1686350999999,"37190.5670",112,"8573","24220.6890"
"APEUSDT","APEUSDT#1686351000000",1686351000000,"2.8260","2.8270","2.8240","2.8240","10950",1686351059999,"30933.6570",110,"4006","11316.9700"
"APEUSDT","APEUSDT#1686351060000",1686351060000,"2.8240","2.8250","2.8240","2.8240","10243",1686351119999,"28933.4070",86,"7423","20967.8440"
"APEUSDT","APEUSDT#1686351120000",1686351120000,"2.8250","2.8250","2.8240","2.8240","2453",1686351179999,"6928.6340",69,"1364","3853.2980"
"APEUSDT","APEUSDT#1686351180000",1686351180000,"2.8240","2.8250","2.8230","2.8240","2690",1686351239999,"7596.8460",42,"2125","6001.4770"
"APEUSDT","APEUSDT#1686351240000",1686351240000,"2.8250","2.8250","2.8210","2.8220","16275",1686351299999,"45950.9110",144,"7049","19900.7240"
"APEUSDT","APEUSDT#1686351300000",1686351300000,"2.8230","2.8240","2.8200","2.8240","11461",1686351359999,"32341.7520",151,"6728","18987.1980"
"APEUSDT","APEUSDT#1686351360000",1686351360000,"2.8230","2.8250","2.8220","2.8250","27001",1686351419999,"76247.1160",183,"16795","47426.2130"
"APEUSDT","APEUSDT#1686351420000",1686351420000,"2.8240","2.8280","2.8240","2.8280","2658",1686351479999,"7511.5060",40,"2646","7477.6040"
"APEUSDT","APEUSDT#1686351480000",1686351480000,"2.8270","2.8290","2.8270","2.8270","10699",1686351539999,"30253.1000",102,"5941","16800.7440"
"APEUSDT","APEUSDT#1686351540000",1686351540000,"2.8280","2.8280","2.8270","2.8280","1723",1686351599999,"4870.9470",21,"26","73.5280"
"APEUSDT","APEUSDT#1686351600000",1686351600000,"2.8280","2.8280","2.8250","2.8260","12672",1686351659999,"35818.6670",178,"5061","14304.9720"
