"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686276060000",1686276060000,"0.002370","0.002371","0.002368","0.002371","1346933",1686276119999,"3191.780877",74,"1083767","2568.404248"
"RSRUSDT","RSRUSDT#1686276120000",1686276120000,"0.002371","0.002372","0.002369","0.002369","2858088",1686276179999,"6776.545500",67,"1468702","3482.784915"
"RSRUSDT","RSRUSDT#1686276180000",1686276180000,"0.002370","0.002372","0.002370","0.002371","1578710",1686276239999,"3742.695964",31,"1182122","2802.138782"
"RSRUSDT","RSRUSDT#1686276240000",1686276240000,"0.002372","0.002373","0.002372","0.002373","1949163",1686276299999,"4624.779860",33,"1254512","2976.737005"
"RSRUSDT","RSRUSDT#1686276300000",1686276300000,"0.002373","0.002374","0.002373","0.002373","1050479",1686276359999,"2492.812997",21,"31952","75.848426"
"RSRUSDT","RSRUSDT#1686276360000",1686276360000,"0.002373","0.002374","0.002369","0.002369","2936527",1686276419999,"6962.239684",62,"577075","1368.562281"
"RSRUSDT","RSRUSDT#1686276420000",1686276420000,"0.002369","0.002369","0.002368","0.002369","709104",1686276479999,"1679.830449",19,"443140","1049.798660"
"RSRUSDT","RSRUSDT#1686276480000",1686276480000,"0.002369","0.002369","0.002366","0.002367","1660217",1686276539999,"3931.271136",44,"245455","580.998320"
"RSRUSDT","RSRUSDT#1686276540000",1686276540000,"0.002367","0.002368","0.002367","0.002368","660554",1686276599999,"1564.099201",17,"660554","1564.099201"
"RSRUSDT","RSRUSDT#1686276600000",1686276600000,"0.002368","0.002371","0.002368","0.002369","2023630",1686276659999,"4794.955837",33,"1283229","3040.932071"
"RSRUSDT","RSRUSDT#1686276660000",1686276660000,"0.002369","0.002369","0.002369","0.002369","520427",1686276719999,"1232.891563",30,"520427","1232.891563"
"RSRUSDT","RSRUSDT#1686276720000",1686276720000,"0.002370","0.002373","0.002370","0.002372","2449752",1686276779999,"5810.471098",33,"1397308","3314.073930"
"RSRUSDT","RSRUSDT#1686276780000",1686276780000,"0.002371","0.002373","0.002371","0.002372","183878",1686276839999,"436.218894",7,"140334","332.954198"
"RSRUSDT","RSRUSDT#1686276840000",1686276840000,"0.002372","0.002372","0.002372","0.002372","483819",1686276899999,"1147.618668",8,"0","0.000000"
"RSRUSDT","RSRUSDT#1686276900000",1686276900000,"0.002372","0.002372","0.002369","0.002369","1723750",1686276959999,"4085.564022",71,"562848","1334.558062"
"RSRUSDT","RSRUSDT#1686276960000",1686276960000,"0.002368","0.002368","0.002368","0.002368","525976",1686277019999,"1245.511168",11,"31818","75.345024"
"RSRUSDT","RSRUSDT#1686277020000",1686277020000,"0.002368","0.002368","0.002367","0.002367","87149",1686277079999,"206.363235",14,"81552","193.115136"
"RSRUSDT","RSRUSDT#1686277080000",1686277080000,"0.002368","0.002369","0.002368","0.002369","45547",1686277139999,"107.858652",10,"45547","107.858652"
"RSRUSDT","RSRUSDT#1686277140000",1686277140000,"0.002370","0.002370","0.002370","0.002370","559133",1686277199999,"1325.145210",7,"428004","1014.369480"
"RSRUSDT","RSRUSDT#1686277200000",1686277200000,"0.002371","0.002371","0.002361","0.002361","8187685",1686277259999,"19357.273065",91,"784024","1854.598822"
"RSRUSDT","RSRUSDT#1686277260000",1686277260000,"0.002360","0.002365","0.002358","0.002361","10522716",1686277319999,"24848.752229",157,"4618584","10909.466772"
"RSRUSDT","RSRUSDT#1686277320000",1686277320000,"0.002362","0.002362","0.002354","0.002355","8828345",1686277379999,"20811.276678",112,"2554193","6023.901646"
"RSRUSDT","RSRUSDT#1686277380000",1686277380000,"0.002356","0.002356","0.002338","0.002349","28328434",1686277439999,"66457.272793",376,"11578065","27170.480960"
"RSRUSDT","RSRUSDT#1686277440000",1686277440000,"0.002348","0.002350","0.002345","0.002346","13454674",1686277499999,"31580.861891",140,"4996729","11730.224195"
"RSRUSDT","RSRUSDT#1686277500000",1686277500000,"0.002345","0.002347","0.002342","0.002347","11552516",1686277559999,"27078.855982",162,"4745497","11126.828068"
"RSRUSDT","RSRUSDT#1686277560000",1686277560000,"0.002347","0.002350","0.002347","0.002348","6605356",1686277619999,"15512.542196",67,"2936710","6898.343104"
